,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10673935,2020-08-16 22:53:19,0x093d39c32aecdc305360b30867826260bfce80ff895041a0507d1afab609f531,0,0x90505333f05cae1693f89074069a1d256b2a82413ea90698d68f18ef600b27df,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb9b8919352da956784683e18938d75a36154eaee,9.1e+17,Wrapped Ether,WETH,18,76,884000,81400001481,183312,5574667,deprecated,4510187
1,10717474,2020-08-23 15:43:54,0x6ad8328c84f60bac8ddb486e8ed0b51cb3dca406de615cbf104749dccc654290,2,0xcd3154454a5fe72a16dae58cc67d26a450bf5e5aa7a4ee890584b106b772d0b9,0xb9b8919352da956784683e18938d75a36154eaee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,9.1e+17,Wrapped Ether,WETH,18,97,884000,101200000000,164336,3832726,deprecated,4466648
2,10783760,2020-09-02 19:37:18,0xf4a73f76511f7405de4048b1912b483516bdb7212c810519bf6e3bea79f205c0,4,0xfe831124c51ad2088b1a48f80271157335a7253be01b4bd7c54cf7ee748bca2e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb9b8919352da956784683e18938d75a36154eaee,4.842031457151585e+17,YFLink,YFL,18,143,151421,453750000000,124296,10416935,deprecated,4400362
3,10796617,2020-09-04 18:56:36,0x0bd71fbba8a932ca2ea9523cbb0150b7dd74318f9b138db95d493818a748a0ae,6,0xc0aa497cca3d3bcd6516324eab6d1e2d539a1ecc2dee07fbcd843e6cb6fe3ade,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb9b8919352da956784683e18938d75a36154eaee,4.47325427662148e+17,YFLink,YFL,18,76,148087,134334200000,109296,5337541,deprecated,4387505
4,10802292,2020-09-05 15:44:18,0x59d160916088b0070309af9db9a7e072ac51fb216f12c5ed73aaaec0e808c2e3,7,0x2dd51f3ffeb661f2be793cd87c302394c8410933706a39acd003e825554ae1fb,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xb9b8919352da956784683e18938d75a36154eaee,4.346529999191817e+17,yearn.fuel,YFUEL,18,123,153052,294800001604,113740,10969549,deprecated,4381830
5,10802498,2020-09-05 16:31:33,0x64559aaa6b25cdabad03d81c9dada977d785632f99a7cd87f7bd597819421115,8,0x86589793b530e0d45a2b3929388f216e1b58d452d14d045d82c54095a48acb89,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xb9b8919352da956784683e18938d75a36154eaee,7.436556275542039e+17,yearn.fuel,YFUEL,18,86,136291,319000000000,98740,2254422,deprecated,4381624
6,10802505,2020-09-05 16:33:11,0x697016c24a7a21731f3d5147667ca7e399c0229490fd5995596e945e84cfa359,9,0x2053d168cc4830fc9adb4e3a878a905218c9ad7b7fa870b283d2e632fa3b78e1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb9b8919352da956784683e18938d75a36154eaee,3.598773423939345e+17,YFLink,YFL,18,31,134659,308339035816,109296,1817791,deprecated,4381617
7,10802528,2020-09-05 16:36:50,0x9b57828708577e7b916fbe020b4ec221bfe7c13b30fd5701c25fc9ac966e3390,10,0xea1d8114cb784b71a3a40ea6b1f2820768ab84ea84c18813eb5b189a576a2868,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xb9b8919352da956784683e18938d75a36154eaee,9.123363550477727e+17,yearn.fuel,YFUEL,18,106,149718,253000000000,98740,11312635,deprecated,4381594
8,10803438,2020-09-05 19:50:48,0xb0406328f5c04e37e707ec50c025a07e528ecc21476b274c29ff1c289c8973b0,11,0xd15cf4e773743703ed5866c0c2c832e125876e2f222dd1bf41306054a7368198,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb9b8919352da956784683e18938d75a36154eaee,3.298402520097527e+17,YFLink,YFL,18,146,134659,445500001604,109296,8225971,deprecated,4380684
9,10841157,2020-09-11 14:38:27,0x8477e6a0a571f7312995886ae024da0090a06ed504726bd3e4ea55386d57f49a,12,0xa12d1f4088f0fcdbe9cae6c7fae6517bd50d5bed90734ac64b61cca54b48a043,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xb9b8919352da956784683e18938d75a36154eaee,1.4488429782074032e+19,yearn.fuel,YFUEL,18,139,149718,128700000000,110756,8230806,deprecated,4342965
10,10842201,2020-09-11 18:28:31,0x1944d58f82378c8856d11415b841f6cd2b4738d91924b6373dddff31cdb1ce45,13,0x01471860553e6d076d6cad4f8f1d831d0e07b0cba6d9d90b52b9e993b2d71ffc,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xb9b8919352da956784683e18938d75a36154eaee,8.653411082783608e+19,yearn.fuel,YFUEL,18,64,149732,90200001604,110768,7528356,deprecated,4341921
11,10842659,2020-09-11 20:03:53,0x5b0b1341d64ccc33a3e232aa1f2ef525c0090fd78d8e9b4e3190b386f98c3643,14,0x06c7cf39b2ed5f0fb6f88edd237e9bf2b5a22ed11accf440eaf79c94b8a93583,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb9b8919352da956784683e18938d75a36154eaee,3.168559062327224e+17,YFLink,YFL,18,72,148087,86900000000,109296,5396792,deprecated,4341463
12,10842706,2020-09-11 20:15:02,0x53860e302b40d523043eded84588c75627eafad9ceffaaaff676a19bb2760b02,15,0x06d37a4dadc7de8487eb5261a02ae240be6698577623dd97ecd2da39a48af029,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xb9b8919352da956784683e18938d75a36154eaee,9.802245565936294e+19,yearn.fuel,YFUEL,18,147,149732,88000000000,110768,10632289,deprecated,4341416
13,10854902,2020-09-13 17:07:40,0x01e429ac5910fafaa4e7dba0e71d10ff6ee0bc67f20893a07117666e5bfc96cb,22,0xf49b8adfd90b821a3971bc53b93e444d257b4b4b9384023c8104c48119590917,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0xb9b8919352da956784683e18938d75a36154eaee,2e+18,Fuel Finance,YFUEL,18,25,7804825,180000000000,7170625,8972703,deprecated,4329220
