,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4355960,2017-10-11 09:36:32,0x6bd2b7e4fb58884f20bd7a2bc781d7d8239ba052c63a58d2b80cf6b45adb110a,0,0x8ca11cbf3591eb095527d096a59af6a067c87788b6c6e8190be6875786b81c23,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x7980c7ea882456f657d950b4e492b4e37281b4f3,33000000.0,AirSwap,AST,4,43,160365,21000000000,106909,2556808,deprecated,10827697
1,4993202,2018-01-29 09:50:00,0x6fe4feff1870f9ca681b17be840925b9171fdae81c8fdd283217a06318f1f6fd,108654,0x2323b3ef9dff968c1014094579a3127a23d6dcf46ae8e2724b58c602466f9604,0xb287a379e6caca6732e50b88d23c290aa990a892,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7980c7ea882456f657d950b4e492b4e37281b4f3,4.3212714e+21,KyberNetwork,KNC,18,7,200000,120000000000,52373,369200,deprecated,10190455
2,5151628,2018-02-25 03:40:03,0x13076a620f2dc22d35a64b31455d89ae9d68ffdcda4f359d967283c0f15123ae,125,0x01b71f9a536b9152e9e96c7a33740675dd031997074778dff43bc1e0d6a5f4a1,0x4472d1391b0b4e83bbe86a67a2b8ff47298cbca8,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0x7980c7ea882456f657d950b4e492b4e37281b4f3,7.54e+23,Aston X,ATX,18,4,200000,60000000000,111383,226438,deprecated,10032029
3,5195195,2018-03-04 13:39:04,0x3284415f02118c04ef7b8293dcfc695b2a89355d93f1707452ef5ea9ed830040,24,0x8dd55135b27dbd3829a930e4313c1ccd86e7cd5a7b75ab142346d942a0d5e748,0xfeae71ad1c4e060b1ec7d472e530c461b348f295,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0x7980c7ea882456f657d950b4e492b4e37281b4f3,3.8e+23,Aston X,ATX,18,12,99480,21000000000,99480,412234,deprecated,9988462
4,5216597,2018-03-08 04:49:31,0x9d9cbb07f69cba71c0838cdabd6474f958d93764779b1a0acd37407657422e01,11,0xbfaa4a8e5cff1f70f3f86126feb15e2d074a90863705b0b8e3eb8f34da67df57,0x7980c7ea882456f657d950b4e492b4e37281b4f3,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0x72f2dbdfc23ff1e7459114a037b87740e6769aee,2.1e+23,Aston X,ATX,18,249,111383,21000000000,111383,7656547,deprecated,9967060
5,5216625,2018-03-08 04:57:39,0x4f866a5f95db977f1b670db9fefecc0f239e6f3cb067e3444d8e9183a12bfcd6,12,0x3bcae7522467d8dd1b344d986a47d16d811d1610f13cf49b85324fa9d4e86063,0x7980c7ea882456f657d950b4e492b4e37281b4f3,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0x915ea5648b204beb7ea52e98af4cee647710ae8c,1.7e+23,Aston X,ATX,18,50,111383,21000000000,111383,1926923,deprecated,9967032
6,5216667,2018-03-08 05:08:53,0xe1c2c498c420196c5b97cc91d89409848e8136c8c4d63e88e42562bef5b16fae,13,0xc0202d5041676e6932d4c0524590361e12b85ce96bbb466ebe261d4159d3274f,0x7980c7ea882456f657d950b4e492b4e37281b4f3,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0xe170661f20158d418ce65ca289932981c48970be,7.8e+22,Aston X,ATX,18,32,111383,21000000000,111383,1495115,deprecated,9966990
7,5217771,2018-03-08 09:36:39,0xec449e52ab635fca98d4d2928f1791baafc78cadd3bf8b38e15814bb9ba04553,14,0x41e52d17251fa544ee87dcc4dfdf1350dc2da16b237e7ec580ffa5211857d712,0x7980c7ea882456f657d950b4e492b4e37281b4f3,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0xa2a7eabe8500c678330c18ea4488472e19e27620,2.4e+23,Aston X,ATX,18,33,111255,21000000000,111255,1665326,deprecated,9965886
8,5266088,2018-03-16 14:54:33,0xbf720e6630253558dc2f15975f3b79f039cbb141a291e74328c4676727119b98,65,0x0795c0efb274acbb3fcadac3311a19c054ae208ec36a65b1cef8b253a77c4f80,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x7980c7ea882456f657d950b4e492b4e37281b4f3,7.77e+18,VIN,VIN,18,11,2000000,1000999999,1727724,6444759,deprecated,9917569
9,5295311,2018-03-21 13:14:06,0x118349168ba1b141bfac3aa40f103900cf5cb49f92c3526c87403315d459f6eb,7,0x955ba1283cb77d787fd9f5aa89b376b1f6f9cc038889faa4904720951605c0f4,0x62ae2e2fffa0d0c9b2d22213f424914e36644683,0x1864ce27e9f7517047933caae530674e8c70b8a7,0x7980c7ea882456f657d950b4e492b4e37281b4f3,4.74e+24,Pibble Token,PIB,18,105,52163,10000000000,52163,5431749,deprecated,9888346
10,5361060,2018-04-01 13:01:03,0xecb7be7897d409b4f9d7618ed30d2b412073807c74b27cf46b3a2d174a1d46c2,21,0x95ad532cbe7e4a4d423dec7d526f99964c63839e6674a52138e0d2117859bc20,0x8546c9dc6c2986aabc283d3da5d0dbf85b7a3c1f,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x7980c7ea882456f657d950b4e492b4e37281b4f3,3.165e+23,Skraps,SKRP,18,55,52559,10000000000,52559,2680623,deprecated,9822597
11,5421806,2018-04-11 14:29:31,0x218c4d4602c870872b9d67998d5aa2dc3ea345488e7e92fe44d072db5d732a4e,42,0x74f7f367e72fecdf2bec8d166f2fce257c4a2ebd87bbf46360ef78d059cdf67d,0x8546c9dc6c2986aabc283d3da5d0dbf85b7a3c1f,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x7980c7ea882456f657d950b4e492b4e37281b4f3,9.99474e+23,Skraps,SKRP,18,74,100000,10000000000,37559,5886830,deprecated,9761851
12,5473418,2018-04-20 09:33:09,0x478fc06612feb50f84075ac48c9af012785b3b73d9eca5efdd19562ec05db589,176,0x723895ce4ec61044622c9e50f941a57197da206ba3b0349eeb6a3781f8eeb913,0xaf7c7bb7f7870ab8008d7db87bbb0b79d417407d,0x60c68a87be1e8a84144b543aacfa77199cd3d024,0x7980c7ea882456f657d950b4e492b4e37281b4f3,3.75e+23,Themis,GET,18,46,60000,20000000000,52699,1716482,deprecated,9710239
