,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5090912,2018-02-14 21:26:46,0x2456635bb504ca847c6096de83898ea95cc92bd7f3c87d75ba2476551458595e,60,0x3892687c76d1825872c940de04958393e0513430185a381e1aefc32cb1b7d4a7,0x855171265a81463e898a39cec1dfa63dd6fc3b00,0x7058f2ae7c1cfda824c39004253c27e2f6d0f1f9,0x9d49eb7f4befcd30813f7d3ca77f1e614b85409c,5e+22,Cryptox,CWX,18,14,60000,41000000000,51718,617028,deprecated,10092939
1,5167989,2018-02-27 23:01:48,0xdeeaf1f436c71e5ed3cf020fda4cbb3a5655b3d2fbe29bd8f7530ee0fddc77e4,0,0x7d5aecac99cf9a396192c5e29643abb03eaaa1328f1dacab41e584ead13b1c74,0xbab3972d8baf95263a137bc0e3290a40224d95cb,0xc4d557d795ce16c49624e48045b380f169e4113f,0x9d49eb7f4befcd30813f7d3ca77f1e614b85409c,2.8571428571428574e+21,Taylor,TAY,18,2,200000,50000000000,100592,165627,deprecated,10015862
2,5351178,2018-03-30 21:43:56,0x80eb614ea88ac1e572a2c977d7c16bc98f9a1b9c28eacef98fa5ffaba8526171,149,0x9aa8b6ce8871b3ec4990a8daf7165770dcd408b62582e4e8d7336af27f6f0658,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x9d49eb7f4befcd30813f7d3ca77f1e614b85409c,7.77e+18,VIN,VIN,18,2,2000000,1000999999,1712532,6869589,deprecated,9832673
3,5800631,2018-06-16 19:05:32,0xca51597d104569bb1e1043c38c550f4e5d4228922d346c00990f8bc7f0149e02,222,0x655b5c4008982e81f1a6ffd062b11306f458cbde4dc073b1a6490c87e21703bb,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x9d49eb7f4befcd30813f7d3ca77f1e614b85409c,911.0,An Etheal Promo,HEALP,0,114,1800000,2000000000,1708037,4882022,deprecated,9383220
4,5996251,2018-07-20 05:19:08,0x2acc08775cc7278827e11ec37ba1779a56848197327a76dc8fdc93facffd791f,626,0x7dcf984a8517bad8b8a9914d07ee9416cdbfee666eac4a17a2da4d5ea758411a,0x96a6cf5a2696e631dff4f3b97c544135821206e8,0x320e2cbd104d276b37f012465cc6bc7408be8bb5,0x9d49eb7f4befcd30813f7d3ca77f1e614b85409c,2.8571428571428574e+21,Taylor,TAYLR,18,166,100000,4000000000,52784,7142630,deprecated,9187600
5,6201160,2018-08-23 20:42:06,0x43e3f000f1095929ccc9f8f2610c94c44c42aeec9a9fcbe3d77f82978662badd,8091,0x5d51ef8ea35b5d658555c71a05bfc1e9b7093a60c78aa6be845cd5d5b130a184,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x9d49eb7f4befcd30813f7d3ca77f1e614b85409c,2.2785312848340173e+18,Livepeer Token,LPT,18,4,2960000,2800000000,2851713,5959248,deprecated,8982691
6,9600046,2020-03-03 19:18:50,0x66fd5431827f07c90afd7378e0a1068f24163b09f2e8fbd4ca0c52948732e592,3,0x44c3f3d7db0e5be7a07b02b85c3f8975d5eca166fa06370c602b01fa12dd4a92,0x9d49eb7f4befcd30813f7d3ca77f1e614b85409c,0x58b6a8a3302369daec383334672404ee733ab239,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.2785312848340173e+18,Livepeer Token,LPT,18,17,250000,6000000000,61209,1933122,deprecated,5583805
7,10791172,2020-09-03 23:00:41,0x4bdc7da63067fa5cb5cc5c0164965a28dd4d2e9fb19a4c35d1f1b9fe665f3585,5,0xcfc9ec5f53308baf2f3b9a003fdc0fd2bda258acf86e17a22c4dc819493104c4,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x9d49eb7f4befcd30813f7d3ca77f1e614b85409c,220637842230471.0,Soft Yearn Finance,SYFI,9,167,167553,189000000000,126715,9358892,deprecated,4392679
8,10793247,2020-09-04 06:28:36,0x1bfb6fac739dd277a7a84dead3da2f161b29cf86d6c9ecf321b0583ade653e33,7,0x3d6105b687dba462c7722fe9ca357759fda0e914a2011c30e40c07ef0cc21fb8,0x9d49eb7f4befcd30813f7d3ca77f1e614b85409c,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,220637842230471.0,Soft Yearn Finance,SYFI,9,82,155184,199000000000,112811,4338872,deprecated,4390604
9,10794426,2020-09-04 10:56:48,0xc3e0229b06009e840949e5d4c292c3d521c8852f3444fdd967c5f5dd450e496a,8,0x0a5a370afeec017f4fa7cc7aa0349ff509ddb8854f113e97a9d253bdafde9a24,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x9d49eb7f4befcd30813f7d3ca77f1e614b85409c,2.0486218361677438e+21,DeFiPIE Token,PIE,18,37,165160,274000000000,124575,2017360,deprecated,4389425
