,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777361,2020-09-01 19:58:15,0xf1518b26043d400d3690854e167eebc669f9a789567b21f2fb7151c92c97dc4a,0,0x45f5383998baec01b04b32b2d9944196ded2b3a892275505e263c24f6efde097,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xba23c77d42f727220cb794519edba93aa81aef82,1.3235687228305451e+17,yffi.finance,YFFI,18,103,164772,469000000000,112210,7594072,deprecated,4406561
1,10778024,2020-09-01 22:22:58,0xa592bf03dd9f9a3e705db5bd602218144605e546c78ce3499429198735bac37b,4,0x2fc5bf803bfb8fafa28885ebe88eed2c3ec88beacd5a9c050b2e3bc242d1a2e9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba23c77d42f727220cb794519edba93aa81aef82,6.482733664210598e+18,YFValue,YFV,18,94,164849,400000000000,124296,7632263,deprecated,4405898
2,10778041,2020-09-01 22:26:53,0x6aa4d94081c0295995ec9cfc8ed6a13c9f2a0a9df7df9ece73602d0bc5624ae4,5,0x53d03c34718db2d5ecfb2f38456106efbf55c09516a683ff10e8e067b325fdf4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba23c77d42f727220cb794519edba93aa81aef82,6.418042115837934e+18,YFValue,YFV,18,134,214302,378000000000,177355,10195044,deprecated,4405881
3,10778076,2020-09-01 22:33:44,0xc2ca4e7790ed3421d848edc621cc36814bfe0d045f7684d29f8edd38b056860d,6,0x24ba3ac5e43d213c532b18828ab6823eb78770d2bb1ea67cf66d98cd2fc49118,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xba23c77d42f727220cb794519edba93aa81aef82,4.965090039961976e+18,YFIVE.FINANCE,YFIVE,18,100,167433,440000000233,126607,7238982,deprecated,4405846
4,10778132,2020-09-01 22:47:01,0x987262bcc857fc107d085bd2513b07ee176e0e6a1af68ffe96dee50ca7c617be,7,0x490e0b40a868ad5ca2b3d6676964bb0fdf20c0179d9129b2f4bbfa9c13715b15,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xba23c77d42f727220cb794519edba93aa81aef82,5.775458139063236e+18,YFIVE.FINANCE,YFIVE,18,52,150671,471000100000,111607,4155227,deprecated,4405790
5,10778142,2020-09-01 22:48:44,0xd8afdf4edd4f241a5a652bcd82bb21d783e7c2d460c59b1377658a203c36f81d,8,0xee2c5b5a27bbac9967089b26df676e9f91ff2eb06f1948bf7a24bd71fcee9b2b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xba23c77d42f727220cb794519edba93aa81aef82,1.4913618065425818e+18,yffi.finance,YFFI,18,67,148010,477000000000,109226,5721172,deprecated,4405780
6,10778165,2020-09-01 22:53:51,0xcbc0175c9975b72b24f17c9afbd5cdb6f4019cfb588f8f214161fd508a8618b0,9,0xe1738ce0c6e613e9641750c48f9d3644a85d9e810da9e85a3c20d8080386cea7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xba23c77d42f727220cb794519edba93aa81aef82,1.529700924537761e+18,yffi.finance,YFFI,18,85,134582,440000000000,109226,6084254,deprecated,4405757
7,10778481,2020-09-02 00:05:40,0x1c60e4ce1b802d5e31a5c7d9de83574488760cbcb1876bc65210356f2498d59d,11,0x857cc899464918387d8a3d928c20b9dd19d1b971b9a14a0b0559065dea9d84a4,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xba23c77d42f727220cb794519edba93aa81aef82,2.803508142073588e+18,YFIVE.FINANCE,YFIVE,18,75,150671,480000000000,111607,8513781,deprecated,4405441
8,10784269,2020-09-02 21:31:05,0x8887aff400b6cc5afaa7d5380088cf65e732c772a914c192f889eb7beacca84e,13,0x98e826147c0f6b62189c81987ce5918b8f540bbbbffec6e14935c8bd2acdaae6,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xba23c77d42f727220cb794519edba93aa81aef82,1.0714028720956111e+18,zzz.finance,ZZZ,18,201,166927,320000000000,114138,11934877,deprecated,4399653
9,10784293,2020-09-02 21:37:55,0x05d076e4926ae4940beca3b65ba2cd3a343144f7b3cd349dbf02edf8a5e6e0b5,14,0xe3d12dc54d90d549ab1ba706c920833724d5b520e31e05aa304706c9cd5c3786,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xba23c77d42f727220cb794519edba93aa81aef82,2e+18,YFISCURITY,YFIS,18,125,180121,320000000000,138463,10853947,deprecated,4399629
