,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775434,2020-09-01 13:02:30,0xc9cd5a21ab3c891724a15366f9f2fdf0a030bced1690f4e5b10f01450177c2e3,0,0x229cc216e8f5bfacd1dbae402e87624a31b63e032a2e3f051e0cfe5e20930b07,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2f1cd8a2bc47388a9b93d9b01bb43899a3d3ff16,638160672953.0,Ampleforth,AMPL,9,177,160140,495000000233,132096,9214692,deprecated,4408588
1,10782150,2020-09-02 13:45:04,0x2489be2ddc159a676403dea7bcbea673530bdab0939eeda2b4e1877ba0ef0264,127285,0xddec1c526503772896288c1c634430760906362ca37cbe2b2e19e72dbf41577b,0xf3e36ad56aa85abdacc18c02d19509ae4f7d5899,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2f1cd8a2bc47388a9b93d9b01bb43899a3d3ff16,2.0189030785e+20,STAKE,STAKE,18,102,500000,500950000000,54544,4554889,deprecated,4401872
2,10831574,2020-09-10 03:32:57,0x1887ddf04d7d60d98c5e5f1e157ac9564833def5b761180289d7e9441b7cb0a6,4,0x9ae66ad35e6dce52828d23f0d35ae22a981f22697d0924290f9f0b6240d4174b,0x2f1cd8a2bc47388a9b93d9b01bb43899a3d3ff16,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2.0189030785e+20,STAKE,STAKE,18,93,170824,128000000000,102997,10895303,deprecated,4352448
3,10851309,2020-09-13 03:56:24,0x5b096849df152a36b5b5b63a7af553099ff038993fbbc2a268b062fffa9fa2f8,5,0x11d388c8801c1c9470565c3602b3833b36f67c9fe348772f3983339c8a70a4ab,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2f1cd8a2bc47388a9b93d9b01bb43899a3d3ff16,3406019790085.0,Ampleforth,AMPL,9,76,156818,100000000000,117108,6412058,deprecated,4332713
4,10851832,2020-09-13 05:50:37,0x16ba1b46ec3adc16f838cecaed27f74a7543531ac06ba42dc32562e39e259d01,11,0x4c60c3db504fc78c6dbb4080d73220a123ae01ce80f31d1586b2ac9553e0ecbb,0x2f1cd8a2bc47388a9b93d9b01bb43899a3d3ff16,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,6.8e+18,Wrapped Ether,WETH,18,81,157215,98000000000,133485,6813644,deprecated,4332190
5,10851832,2020-09-13 05:50:37,0x16ba1b46ec3adc16f838cecaed27f74a7543531ac06ba42dc32562e39e259d01,11,0x4c60c3db504fc78c6dbb4080d73220a123ae01ce80f31d1586b2ac9553e0ecbb,0x2f1cd8a2bc47388a9b93d9b01bb43899a3d3ff16,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3534995125575.0,Ampleforth,AMPL,9,81,157215,98000000000,133485,6813644,deprecated,4332190
6,10851832,2020-09-13 05:50:37,0x16ba1b46ec3adc16f838cecaed27f74a7543531ac06ba42dc32562e39e259d01,11,0x4c60c3db504fc78c6dbb4080d73220a123ae01ce80f31d1586b2ac9553e0ecbb,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x2f1cd8a2bc47388a9b93d9b01bb43899a3d3ff16,921187752058155.0,Uniswap V2,UNI-V2,18,81,157215,98000000000,133485,6813644,deprecated,4332190
7,10851945,2020-09-13 06:20:26,0xac58b049b38d961ca969e5a543c4d82566059cfd46bf5f4363fde6616b841a64,13,0x436390e83248f154b69b6b166ee3da7600c895cf56d9eb192d3adf9acaef8e02,0x2f1cd8a2bc47388a9b93d9b01bb43899a3d3ff16,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,921187700000000.0,Uniswap V2,UNI-V2,18,101,450000,106000001561,314207,8997152,deprecated,4332077
8,11379039,2020-12-03 10:11:26,0x0d574a127a7fe81c4e66dac74deac5579a972dbbc5a2d18c8c7441223c5ab64c,139484,0x7711456543faff5e9fbc533f552fcf778620d4f1b045d59b20a046a6b66a9c5f,0xf3e36ad56aa85abdacc18c02d19509ae4f7d5899,0x6ded0f2c886568fb4bb6f04f179093d3d167c9d7,0x2f1cd8a2bc47388a9b93d9b01bb43899a3d3ff16,9.55480821206e+21,DeFIL,DFL,18,46,500000,25900000000,55780,4055119,deprecated,3804983
9,11379726,2020-12-03 12:54:21,0x9425f0a98f7e7e86bdfb8e2b66d55c19df320e6525dad8e05ed5bc81bb14dd54,16,0x0c8d93a7c000f0b372b8d11c0089957a044b58cd50a0e6728becdb1652c06cb3,0x842738637f84b4dac335b832d9890cf8e11da214,0x22b475f3e93390b7e523873ad7073337f4e56c2c,0x2f1cd8a2bc47388a9b93d9b01bb43899a3d3ff16,0.0,Ethereum FIL,eFIL,18,121,379266,24800000000,208754,10445637,deprecated,3804296
10,11379726,2020-12-03 12:54:21,0x9425f0a98f7e7e86bdfb8e2b66d55c19df320e6525dad8e05ed5bc81bb14dd54,16,0x0c8d93a7c000f0b372b8d11c0089957a044b58cd50a0e6728becdb1652c06cb3,0x2f1cd8a2bc47388a9b93d9b01bb43899a3d3ff16,0x6ded0f2c886568fb4bb6f04f179093d3d167c9d7,0x842738637f84b4dac335b832d9890cf8e11da214,9.55480821206e+21,DeFIL,DFL,18,121,379266,24800000000,208754,10445637,deprecated,3804296
11,11422134,2020-12-10 01:07:07,0x35fa9dbea9c16c25b6e861d3a2a74f6f2765611da892604ed949b2f70753ac8c,17,0xb19d3eea403416f7cdc7162d882517b2330ff1ecf804d530ae02e578a4a4c712,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x2f1cd8a2bc47388a9b93d9b01bb43899a3d3ff16,921187700000000.0,Uniswap V2,UNI-V2,18,80,306838,32000000000,166271,8571382,deprecated,3761888
