,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763621,2020-08-30 17:42:18,0x4476ec196683912cf8af96dc09f4bd7560b94663ea783dc432692ef5ff3edb0c,1,0xbd71dd9172010987fe3303d149cabc1f3868136463f1420ce6076773de96d361,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xfa0dedb1b1252e20380f5a6191f766609f734e38,2.97693048613593e+19,STAKE,STAKE,18,86,155295,121200000000,127763,8659717,deprecated,4420990
1,10763672,2020-08-30 17:54:13,0x4922894bd7153b72bda3ffcfb5f07ff9866f781442ead1129900c59c87f9631d,3,0x099a5059253a31c508d10c6b31e02b3945ac8835f87c331996db8d51ff9a1d48,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xfa0dedb1b1252e20380f5a6191f766609f734e38,30569323897.0,Robonomics,XRT,9,76,164642,180000000000,124110,6208390,deprecated,4420939
2,10986553,2020-10-04 01:58:40,0x4a05d3a5598e98e1990212ee8ef536d52dc690067d6088c791237cc6338ea105,4,0x81ca2299110a61a97906d5964b515ac658079529bd37db91fa6a132ba94357cf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa0dedb1b1252e20380f5a6191f766609f734e38,4e+20,Uniswap,UNI,18,80,90007,47000000000,81825,7599273,deprecated,4198058
3,10998410,2020-10-05 22:24:11,0x1b6f5d3f3da9329bd0b4dab418b0d19241ac2d6e7304771727a0d2f31079b1a9,7,0xd89a4e6e1351cc4c3d1af92304e9620bdf9157cf002ffa09c5733734792e1a09,0xfa0dedb1b1252e20380f5a6191f766609f734e38,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,66,165463,49000000000,110139,5843039,deprecated,4186201
4,10998431,2020-10-05 22:28:48,0x9b7698839122e92bab2f254e62ae386f8cb704ba8489126a08ae88bfc1af04b1,9,0x063a5b30b96d9150ae13d5b51450db2e32b10c1fdb413dbb394a546e72b144a8,0xfa0dedb1b1252e20380f5a6191f766609f734e38,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2.97693048613593e+19,STAKE,STAKE,18,70,170837,49000000000,115025,7950468,deprecated,4186180
5,10998432,2020-10-05 22:28:52,0xab39aea5bd1039e9604c96692ef302e86b78e5f5cf5510525471461f0ad5e5b7,10,0xaed2a2a18f21dabef1272ba488429d792f3fd16ac3bfe82be08b27d86378a985,0xfa0dedb1b1252e20380f5a6191f766609f734e38,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,30569323897.0,Robonomics,XRT,9,69,168732,49000000000,113111,9804826,deprecated,4186179
6,11394945,2020-12-05 20:54:57,0x2d7cdb595aad14b07c1fa6780642231f5f0eac9523fdb61b8c2ea374eccf3ce6,14,0xdab3a07c59251468b2b9b3c9a714cc238555cff855869df461d5560519a9a6dd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa0dedb1b1252e20380f5a6191f766609f734e38,1.0429280537255025e+20,Uniswap,UNI,18,83,156656,16595782787,116965,11255038,deprecated,3789666
7,11414056,2020-12-08 19:40:44,0xa6bd1acca372e742624eeea34164dfa2151f599d461312bde9ddfe08164f64f7,16,0x048083fb31a9e7757f07b8f350e7496df5d42c4b0ac74ab8325445eea3eee4bb,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xfa0dedb1b1252e20380f5a6191f766609f734e38,80338079798.0,Robonomics,XRT,9,19,164642,27000000000,124110,2903059,deprecated,3770555
8,11459295,2020-12-15 18:34:48,0xd7ab068cdf10fa2010ec880076c7ee1bbfeda56a5ca8ba2b25116fe30a745377,18,0x98a76fc3fdb9f01683d4184a6770a7474865fd68dc9d54d56c693458a74e32de,0xfa0dedb1b1252e20380f5a6191f766609f734e38,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+18,Uniswap,UNI,18,62,152219,38500000000,125115,5227458,deprecated,3725316
9,11459304,2020-12-15 18:36:23,0x93e3810aaa873566d2f6b77c834e59cf162cb76cf18e30217763ecb88a54dff0,19,0x1ba0f8e0b3f2e445791eaf88493f4546b6f1ed87d5747cb47070bf90977c0aef,0xfa0dedb1b1252e20380f5a6191f766609f734e38,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,80338079798.0,Robonomics,XRT,9,53,168732,35000000000,113111,5193217,deprecated,3725307
