,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772088,2020-09-01 00:35:42,0xc7524159cddebf213225583ad2e3e6b02b59fb74bce91564855e29b8983c0d7f,708732,0xbd4662ee8b6cb93e4ab191dfbfa9bad23a7481c056d38e7406689638522e924c,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d51479732cfe7b84d33d35208566c95913d2e53,1e+18,SushiToken,SUSHI,18,185,51193,231000000000,51157,9704195,deprecated,4411830
1,10772117,2020-09-01 00:42:03,0x666ee7cff18fcc07f73fd3f7e65932da5083d6d3d20cef94580be385de17f59d,708748,0x5476b37a17ed45a3460ff0ae053e5f739d4c42322ba160cda23cc88cba5bf9cd,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d51479732cfe7b84d33d35208566c95913d2e53,2.23013e+21,SushiToken,SUSHI,18,111,51193,229800000000,36169,8611840,deprecated,4411801
2,10772236,2020-09-01 01:06:44,0xa8d2a10badd462fc6709f36df29a02c9c8142f7d2b66202caf0527d1e480ca16,2,0x7cb7ddba57d6d860a96bbc469812cf3344ff599914c81c52849ed5f6f636b1d4,0x8d51479732cfe7b84d33d35208566c95913d2e53,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5655560477371298e+21,SushiToken,SUSHI,18,111,179323,219000000000,137434,8159199,deprecated,4411682
3,10772236,2020-09-01 01:06:44,0xa8d2a10badd462fc6709f36df29a02c9c8142f7d2b66202caf0527d1e480ca16,2,0x7cb7ddba57d6d860a96bbc469812cf3344ff599914c81c52849ed5f6f636b1d4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8d51479732cfe7b84d33d35208566c95913d2e53,1.8043970112745013e+20,Uniswap V2,UNI-V2,18,111,179323,219000000000,137434,8159199,deprecated,4411682
4,10772349,2020-09-01 01:36:53,0x842956c88680e7299610695c803aff9b8f4d573d7d124d8acb0470c1425efff8,3,0xcfbce26b1882471cc9273e9eefe8ce4208c1bbfc292fbd94c38dfc1f850a1043,0x8d51479732cfe7b84d33d35208566c95913d2e53,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8043970112745013e+20,Uniswap V2,UNI-V2,18,98,212421,220000000000,126614,9331980,deprecated,4411569
5,10772493,2020-09-01 02:08:59,0x042c130c6263632c6f3ec4f783778b69b42085743e5beba740b64b6ede371f8c,5,0x2c9341c18929b399c7cd6679e10e1d5395d1e5affc1990eae6d2111065d1a086,0x8d51479732cfe7b84d33d35208566c95913d2e53,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb3bfea5985e5a3a5a77e439ef96d5abe0356a1e4,6.655739522628701e+20,SushiToken,SUSHI,18,13,76789,231000000000,36193,920373,deprecated,4411425
6,10773257,2020-09-01 04:59:51,0x74fc6c14be7f922da8b4d1ec4661fa69e070fe5d6b8239f7e64f3733dc37a895,6,0x5f6d3b5676777ceb6632ac097d63b3ade318165c6cfcb6f4303a5678dd4e607a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d51479732cfe7b84d33d35208566c95913d2e53,2.2147605641087697e+19,SushiToken,SUSHI,18,130,200101,321200000000,84077,7838945,deprecated,4410661
7,10773257,2020-09-01 04:59:51,0x74fc6c14be7f922da8b4d1ec4661fa69e070fe5d6b8239f7e64f3733dc37a895,6,0x5f6d3b5676777ceb6632ac097d63b3ade318165c6cfcb6f4303a5678dd4e607a,0x8d51479732cfe7b84d33d35208566c95913d2e53,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,130,200101,321200000000,84077,7838945,deprecated,4410661
8,10773257,2020-09-01 04:59:51,0x851cc284ee7bc025e360af1b88e8cbdbfe6953fe707f282561dc32b6c8fd26d0,7,0x5f6d3b5676777ceb6632ac097d63b3ade318165c6cfcb6f4303a5678dd4e607a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d51479732cfe7b84d33d35208566c95913d2e53,0.0,SushiToken,SUSHI,18,131,166209,335000000000,57406,7896351,deprecated,4410661
9,10773257,2020-09-01 04:59:51,0x851cc284ee7bc025e360af1b88e8cbdbfe6953fe707f282561dc32b6c8fd26d0,7,0x5f6d3b5676777ceb6632ac097d63b3ade318165c6cfcb6f4303a5678dd4e607a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8d51479732cfe7b84d33d35208566c95913d2e53,1.8043970112745013e+20,Uniswap V2,UNI-V2,18,131,166209,335000000000,57406,7896351,deprecated,4410661
