,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5702487,2018-05-30 12:01:09,0xd33b92a4a20d08a35b846e07691a5ad40067ba2184fa1eaa90906f932daef36f,768,0xcec55c14a62e4dfb646bd88353e4f098b24e6d3247999841d7b853806897b61d,0x60004d3be11fd598efec897ff8574fb43faff031,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xaf9587e06dd01354106ce802f5a17dfa7754d4b3,6.433e+19,DAOstack,GEN,18,87,100000,21000000000,52538,3482614,deprecated,9482099
1,5853905,2018-06-25 21:23:06,0x7859e2be8b2092413b34515bea196146adfffc7ec212f392199d5dce044cac3a,385,0xd1a212aa03e9245a19e97037339645a0850633d9e7d1307f56b78000af7b04cc,0xf3949079aeb356ef750bd3758cc4f97f2e2242bf,0xc528c28fec0a90c083328bc45f587ee215760a0f,0xaf9587e06dd01354106ce802f5a17dfa7754d4b3,4.20548e+20,Endor Protocol Token,EDR,18,19,70000,3000000000,51953,1665414,deprecated,9330681
2,7207095,2019-02-11 14:42:53,0x96f35527e868641dba5528740fc3f1026dc1d84d1ad2fcead16322ab5ae8d134,2009,0x1235ccf3d60bfa73cfecf4267db38a7d5db16bf31abe74c0761c44b084649b0d,0x60004d3be11fd598efec897ff8574fb43faff031,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xaf9587e06dd01354106ce802f5a17dfa7754d4b3,1.9e+19,DAOstack,GEN,18,32,4910000,5000000000,2501018,4258316,deprecated,7977491
3,7207126,2019-02-11 14:53:19,0xaa6daac8dc3b2f192b37e9b507deb118e7cd5efba044ea5f0e038a7bc1f841c5,2012,0xf21e46deab0fb96e6ade1b181dc4169c68f4f8b3fa0cf0b6df51e5f716b38895,0x60004d3be11fd598efec897ff8574fb43faff031,0x13119e34e140097a507b07a5564bde1bc375d9e6,0xaf9587e06dd01354106ce802f5a17dfa7754d4b3,1.7224e+22,MoneyToken,IMT,18,50,1260000,5000000000,960901,4785670,deprecated,7977460
4,7248765,2019-02-21 12:11:48,0x113a23c5dd091bf4d6b71d0dafe0ec5f692d05bafc093647f8660b3aac87ee50,28,0x20e16f71b964989298f30647e51c8fab616cd9c0d7378aa7317ffaba2f6b8529,0x4e808bd427cc6e92d9a5ce5947c12adecd834ba2,0x98f319d4dc58315796ec8f06274fe2d4a5a69721,0xaf9587e06dd01354106ce802f5a17dfa7754d4b3,2.384e+21,Triggmine Coin,TRG,18,10,6960000,13400000000,5472150,5837708,deprecated,7935821
5,7368004,2019-03-14 15:48:05,0xe23db63e61fbeecb9f4991e28a8345e90fd69b15bde6b5dfb34267f15c553a07,64,0x05bab242f7792137e550bc7544be693d48d339a33706c98309862a24c9509ad3,0x4e808bd427cc6e92d9a5ce5947c12adecd834ba2,0x98f319d4dc58315796ec8f06274fe2d4a5a69721,0xaf9587e06dd01354106ce802f5a17dfa7754d4b3,6.7e+20,Triggmine Coin,TRG,18,8,7560000,5000000000,3694498,3949325,deprecated,7816582
6,7960972,2019-06-15 04:19:46,0xad81643e6aff88dfb89a3fe08afaf96be5cf9da5a497608c24f9522c6fed637c,4,0xf49207086336548946e3740f521de93e9bcbc0087c913cbceea9eb02e0363fda,0x443b1d2e775c315d213947edb674391f7c396599,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xaf9587e06dd01354106ce802f5a17dfa7754d4b3,2938509.0,Celsius,CEL,4,114,53094,1000000000,37094,4603834,deprecated,7223614
7,9645651,2020-03-10 19:41:45,0x926609d2f7737df147c9a7548ae9dc239f34265609ebc7ceb857b376740507d9,127,0xa7ae528010fc80bd69e4602e1d7bf5eb17a862a49c8fbe47df810c942b6b9c9e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xfc858154c0b2c4a3323046fb505811f110ebda57,0xaf9587e06dd01354106ce802f5a17dfa7754d4b3,5.174061602e+21,NOIA Token,NOIA,18,21,7406933,8000000000,7175566,8513484,deprecated,5538935
8,10758904,2020-08-30 00:23:48,0x7906397166d1300ad533cf4d744b01909434e8b79036a52243ef809375261441,0,0xd8dde4ea740d2cd215b8287d2a089e69cbdc37ff0df2630878de4b6c016e20e5,0xaf9587e06dd01354106ce802f5a17dfa7754d4b3,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x150d4f19e2f26e067fbb3e3fd6f56fc6bcb9d5b6,2938509.0,Celsius,CEL,4,18,56235,81000000000,22490,6923461,deprecated,4425682
9,10758914,2020-08-30 00:25:33,0xd51e369a52d21eb6b6d8837bbad15a5cf12e15e47b0a5d0e89b2d43e2abe7a95,1,0x0938a98b0987f6d0ee6a5785d344ff69d652675f9acfb871cf8a3b9348c0e547,0xaf9587e06dd01354106ce802f5a17dfa7754d4b3,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x150d4f19e2f26e067fbb3e3fd6f56fc6bcb9d5b6,5.174061602e+21,NOIA Token,NOIA,18,88,79257,81000000000,37838,7307596,deprecated,4425672
