,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764728,2020-08-30 21:48:19,0xf0bd4cd010baaf08c4263158ee7cfc9b70895396f402ce8c9ff762b5b6770579,2,0xbffbbc7618dbdca94ca275ad82d23273bb35e829a92b5e28dead4df2cc48cfb0,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x28172f989e162f0d9d7fcf0f4097ca125c173b05,2.3884305634056612e+16,YFII.finance,YFII,18,79,164836,100000000000,112268,9573231,deprecated,4419890
1,10764752,2020-08-30 21:52:57,0x1d7250177ca94467223c7ffc664c2d5a128f0f2506e6514973f86ea15e00a06a,3,0xd0187e5c546b81c943e569d8a934d6043f41adda7f595384429e6557822657ff,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x28172f989e162f0d9d7fcf0f4097ca125c173b05,2967855900202147.0,yearn.finance,YFI,18,109,165067,119000000000,112475,8843866,deprecated,4419866
2,10849045,2020-09-12 19:30:30,0x47ce75076055386f1e1a56c7b271f5e8a6d6ea985e57cc246d63abe1515b8bfa,8,0x16d75fe297b477cfe66f0ae171615106da6aa3db67eb7599351d9206c35c75c3,0x28172f989e162f0d9d7fcf0f4097ca125c173b05,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe8b981b2f8b4628ce05c692837e1b5357df39db9,2.3884305634056612e+16,YFII.finance,YFII,18,19,76710,120000000000,36140,1228773,deprecated,4335573
3,10849046,2020-09-12 19:30:53,0x39fcd9d22942370316609a930c51b213608a654e89a919d2dd56104ccee7ea02,9,0xd4135e2ac35fac633e6cc0bbc5eeaf0c67c5c0696ac46bcf0f907f873423a4cf,0x28172f989e162f0d9d7fcf0f4097ca125c173b05,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe8b981b2f8b4628ce05c692837e1b5357df39db9,2967855900202147.0,yearn.finance,YFI,18,59,76944,120000000000,36296,2891210,deprecated,4335572
4,10893339,2020-09-19 14:56:52,0x14dfdd73b5a049fdcc4678e43ea2f118496295611813a2a2abef1aced0ae6698,11,0x30d06332c3c10920371b68b9c3649d5573f959cc738f0a3f53b3e69c363329e0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28172f989e162f0d9d7fcf0f4097ca125c173b05,4e+20,Uniswap,UNI,18,167,90016,162000000000,81833,10835696,deprecated,4291279
5,10893554,2020-09-19 15:46:24,0x106c2b15f7bd96502d74f7004cc360e0894c97cdf9ab6bbdcce5313be528b1f4,12,0x92e63cbfd09bbacb9166350e27b6ef94d5f3ec08fae2692eb8bbb3bd7ef32b39,0x28172f989e162f0d9d7fcf0f4097ca125c173b05,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcc6ff47aeb67dae943da0a78d202ccca5bf4f87f,4e+20,Uniswap,UNI,18,153,83259,160000000000,40506,12059508,deprecated,4291064
6,10900175,2020-09-20 15:59:06,0x1040648bf36853045b256082ade77047c1b3f549283c810de6c4451a39450b93,0,0x61a474224c4958fc3a470230241968640ba2ddd54c838d8a4df5268311b4fd9a,0x1c0576df0e5a19f66d93969dc6ce5ab55244ef5e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28172f989e162f0d9d7fcf0f4097ca125c173b05,3e+18,Uniswap,UNI,18,40,200000,171000000000,40494,5872480,deprecated,4284443
7,10915587,2020-09-23 00:38:54,0x24b933f1567b574eb644ec8ca6e2603b84e9d9df5972871f025ee64a50bc1573,15,0xb2f322e2861a23d48e88638b70a377c6e06d5a247bf5d2b908ed229e02851d20,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x28172f989e162f0d9d7fcf0f4097ca125c173b05,5e+19,DorayakiToken,DORA,18,90,63947,74000001459,62947,9732893,deprecated,4269031
8,10915618,2020-09-23 00:45:37,0x428557d202ae50196b582d5abe02092fbad3a297bcabe9a087c44def22850faf,16,0x7d596d5a897938a59d3bfaffaedb50ed90d3921fd2d8c5361dbc3c7187dfcaaf,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x28172f989e162f0d9d7fcf0f4097ca125c173b05,5e+19,DorayakiToken,DORA,18,74,48947,71500000000,47947,9244421,deprecated,4269000
9,10915626,2020-09-23 00:47:08,0xaedd2bdfe28588cd3d4162e51a14dfabed6f9325cebd9b532e5ef32324aefa51,17,0xcc5cb332002d00d5ac9495866c1cb138950b8c508692111498607a7671dde52e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x28172f989e162f0d9d7fcf0f4097ca125c173b05,5e+19,DorayakiToken,DORA,18,113,48947,73000000000,47947,9667131,deprecated,4268992
