,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786479,2020-09-03 05:31:40,0xd221347968f7e1cfed77579f45a023e4cbd4a93245a7087ded467e18ed88d0d6,0,0x05d9d9a77277c3fcae2318ba16b2386873103ec23759e9674d9737f090e932e2,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,3647744637.0,Soft Yearn Finance,SYFI,9,220,154099,409200000000,126691,10417958,deprecated,4397727
1,10844773,2020-09-12 03:54:23,0x3027f0e01f7f641bbbb11dd05660c067e101b593b81b5bc086ebd17751b8085d,9,0x152920f5f7f00658056a5300ac2a476f4887ac5e2f657fe753be9a7e1c2d7ab2,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,3647744637.0,Soft Yearn Finance,SYFI,9,10,8527063,135000000000,8507643,8909526,deprecated,4339433
2,10846749,2020-09-12 11:05:42,0x991c68ff0084103d3f8ece5730c45e1452adc4e27c38125e6fd2578ab1d949f7,3,0x706eb2c529a10d5e29cff92db2967557b49378dba50916e96ce2ecfdbd0a7c1f,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,7079564739.0,Soft Yearn Finance,SYFI,9,92,138528,77000000000,100741,11743940,deprecated,4337457
3,10847043,2020-09-12 12:08:25,0x8799c406c89a238ccfdca4885c02eb1ef5de7bcee5d7e171a590e4c53e470bb7,5,0x1acfe59d4120efe8dd187f6a647a00f69428653ab7160e3ccc9e7872daa779c7,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,9651393822.0,Soft Yearn Finance,SYFI,9,162,151955,90200000000,112757,8906194,deprecated,4337163
4,10849920,2020-09-12 22:48:54,0xa49530c7658ddb7b7aed50f93a0cf398ac3464ff1917184b40e42a0efee03f59,6,0xa962041805bcf639a338d0750816f6e12b78e6fb77c940cef2fb6f35861190be,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,9832810687.0,Soft Yearn Finance,SYFI,9,92,151955,100100000000,112757,4920756,deprecated,4334286
5,10851814,2020-09-13 05:47:09,0xb43ddcc51dbc3bdb46bae83de092a2a0ce59bcb5fccf0701c5eefb0b1aff319d,7,0x06338394581072adab7d9dcb24f194db73386ca2627081fdc3c8a0b4d245a5cf,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xe17807e05289b7555d24a07a201adab19bda63f8,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,1.5e+19,ToraSwap,TORA,18,163,230382,69000000000,162409,12372433,deprecated,4332392
6,10852030,2020-09-13 06:41:59,0x9652230165d51e86fde2ea56a28872b8794197d6f46583f079e5dde81224147a,8,0xe773df1e577acd50f6087d2f5ec1542a7032cb3e30d7cb041c1c8bb76195bd0e,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,2.6799230167289524e+21,OM Token,OM,18,142,166020,118800000000,125345,7610611,deprecated,4332176
7,10853190,2020-09-13 10:49:24,0xc2becfcc9e11f7e48a812391b7e24a8cb0087066f694092946073d834d987058,10,0xaca0127af2fcc04a48f77774829b10b52547565600c8185e3eb5633fcb728634,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,8.095631468853622e+19,Balancer,BAL,18,152,233880,78100000000,172080,5898632,deprecated,4331016
8,10853304,2020-09-13 11:15:01,0xf6ce9fb0242713df7831d5a843c901d7d6c0ef274de66927f9e489833742bcf4,12,0x8e7fd98a5ee47cfc81e5837f122512e0d8fed125e182ecc51f5602d138fba18d,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,0xba100000625a3754423978a60c9317c58a424e3d,0x341f69e039c409e7a4c26c55f9f2b932280e7284,8.095631468853622e+19,Balancer,BAL,18,56,272124,100979999989,146899,2750239,deprecated,4330902
9,10853304,2020-09-13 11:15:01,0xf6ce9fb0242713df7831d5a843c901d7d6c0ef274de66927f9e489833742bcf4,12,0x8e7fd98a5ee47cfc81e5837f122512e0d8fed125e182ecc51f5602d138fba18d,0x341f69e039c409e7a4c26c55f9f2b932280e7284,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,8.517000186826554e+21,Balancer Pool Token,BPT,18,56,272124,100979999989,146899,2750239,deprecated,4330902
10,10853355,2020-09-13 11:26:34,0x11e495cdc709fcb5a61b68d093d9f0d047d8a4364294f617c2f0f6b7d7a033c8,13,0xef87cb80bd1f4e738b9b57301ffc5e1341f6941a0e4ba920cd9eff08ceed1dea,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,8.517000186826554e+21,Balancer Pool Token,BPT,18,195,157014,97900000000,102902,9267061,deprecated,4330851
11,10853355,2020-09-13 11:26:34,0x11e495cdc709fcb5a61b68d093d9f0d047d8a4364294f617c2f0f6b7d7a033c8,13,0xef87cb80bd1f4e738b9b57301ffc5e1341f6941a0e4ba920cd9eff08ceed1dea,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xba100000625a3754423978a60c9317c58a424e3d,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,8.08616467873264e+19,Balancer,BAL,18,195,157014,97900000000,102902,9267061,deprecated,4330851
12,10853368,2020-09-13 11:29:09,0x8511c2d0b2dd6921e958d7a855ed4a16315bd1ea27245cf8b610aca607e0ccd2,14,0xe613cc5aa4acdfcec2069331fb344da28d8f89943bcfcb2771ca4e0491738785,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,0xba100000625a3754423978a60c9317c58a424e3d,0x5e6a931a2502cfe6c3a82743c72eadda0b0409a3,8.08616467873264e+19,Balancer,BAL,18,93,80050,97900001604,42179,6880742,deprecated,4330838
13,10869536,2020-09-15 23:07:38,0xf1ba63c1e6bab5a63e51e915bd25a71234d995bcc6cc13662af0bd11af7677b3,13,0x219db76d71ec4905541ab9502339b342ed71108bde43846b0516477e3b6828a0,0x1b08d9837dae7d74249fc1359f827bd4c54a7f2a,0xe17807e05289b7555d24a07a201adab19bda63f8,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,1.125e+19,ToraSwap,TORA,18,56,47021,89000000000,36170,12037713,deprecated,4314670
14,10994043,2020-10-05 06:14:29,0x137edb4c37c310f1ecaab0919e3efc8891371c36c14100920ed49e3dd08fe71d,16,0x753b4c56e8f415d79d55dcdb7c1198ef74ab96fda2278b75315434cc424c5a7a,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x5e6a931a2502cfe6c3a82743c72eadda0b0409a3,2.6799230167289524e+21,OM Token,OM,18,75,73003,66000000000,37145,5920742,deprecated,4190163
15,11181929,2020-11-03 04:02:57,0xdb95a5f967a2f2ecaac8842cc1ef8158d060bbb9a023dc44f85520b7b4bee212,1306048,0x29b701402eac64f8b6fde6cc0f2dc2357a9835ad4f9e1c51caa74ef867b4600b,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,66129559.0,Tether USD,USDT,6,34,100000,60000000000,56209,2448044,deprecated,4002277
16,11369112,2020-12-01 21:24:59,0x1feea86a3c6877c0bd027fc50298f46865f45aaa80ba986f04776d0e53b3c6d1,19,0x6f2d254d4f178ca8c152a0613a7e24a2959e508d9c5c3af7c625620bcefd6fc3,0x646eb8af3c25b1158a7c6421f4436b8b2ca27f70,0xdac17f958d2ee523a2206206994597c13d831ec7,0x204ab1848f1edced3f868f3f54c2d9d1a0c9125a,66000000.0,Tether USD,USDT,6,126,84313,18700001604,56209,7952225,deprecated,3815094
