,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776257,2020-09-01 16:04:04,0x510be7dbd94615e0449adf2157855a4f0b404e44cc7b553980895ce92c6dd1a3,15,0x0d3a4ce0e82816f3485c6dd7f8e33bcb40d9aebad072d7e1e7560a52cb51d057,0x06f4ae592d1b3498ff00d375a93c76b0c669af66,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x98eb066bd6d98519e857fae3f5b5b4bb6424ecbb,4.5360554188e+20,SushiToken,SUSHI,18,197,51181,494000000000,51181,12163067,deprecated,4407810
1,10776300,2020-09-01 16:12:07,0xc2fe700ca9f34db5bfc6cc8eab6506f057747338a867c8d9bfa4b67265ab3ddb,0,0xaa8f1bb09d3876f0b2d66c0dbfae1af831a3878ddb2b4c280cf0bdc3747fed08,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x98eb066bd6d98519e857fae3f5b5b4bb6424ecbb,7.00773518175682e+20,YUNo.finance,YUNO,18,166,151679,500000000000,124526,8243505,deprecated,4407767
2,10776396,2020-09-01 16:30:50,0x7160c7ef92e955a85cc87cc2e3ad25b5124415a4f6b9cb8fa984c7f52fcbb8dd,2,0x3907aa9a4cdb289fc443695adffd726c86df1daa3979ec1355bc076098ccabe6,0x98eb066bd6d98519e857fae3f5b5b4bb6424ecbb,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,7.00773518175682e+20,YUNo.finance,YUNO,18,207,168403,499000000000,100796,10870923,deprecated,4407671
3,10787810,2020-09-03 10:32:14,0xea776184398f36de2a7f7a7535bf8b4f65eb3c4b9f51e167ebb4d18fad523984,4,0xe38145ee7ba2ab57f271050169a66c5cdc2fbe17d35050d49ca5e6b228f6561f,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x98eb066bd6d98519e857fae3f5b5b4bb6424ecbb,1.6878146869321865e+22,pizzafinance.com,PIZZA,18,167,231333,297000000000,180581,7148792,deprecated,4396257
4,10787819,2020-09-03 10:33:58,0xabad0d40d8a3bd76bd7f4ee697feee2a95a108c41fbf90c9a98998f3db876a05,5,0x7dfc52db0f53d29e43eb15768677fb219ef217794d9eb84e54d9a3df16944f4b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98eb066bd6d98519e857fae3f5b5b4bb6424ecbb,4273071398.0,Tether USD,USDT,6,93,158241,297000001358,118381,5913400,deprecated,4396248
5,10788044,2020-09-03 11:24:52,0xb76c783db3d43ceed6f8f53c5de6df74de32c977715ddc355439d8a05253a006,14,0x6f63f7c4a8a8e691c3feef34a11d3aec173be44d71da02eb9f8c4bdb6f456afe,0x98eb066bd6d98519e857fae3f5b5b4bb6424ecbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,4273071398.0,Tether USD,USDT,6,70,170665,488000001561,133546,3660655,deprecated,4396023
6,10788044,2020-09-03 11:24:52,0xb76c783db3d43ceed6f8f53c5de6df74de32c977715ddc355439d8a05253a006,14,0x6f63f7c4a8a8e691c3feef34a11d3aec173be44d71da02eb9f8c4bdb6f456afe,0x98eb066bd6d98519e857fae3f5b5b4bb6424ecbb,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,1.5083042345260279e+22,pizzafinance.com,PIZZA,18,70,170665,488000001561,133546,3660655,deprecated,4396023
7,10788044,2020-09-03 11:24:52,0xb76c783db3d43ceed6f8f53c5de6df74de32c977715ddc355439d8a05253a006,14,0x6f63f7c4a8a8e691c3feef34a11d3aec173be44d71da02eb9f8c4bdb6f456afe,0x0000000000000000000000000000000000000000,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x98eb066bd6d98519e857fae3f5b5b4bb6424ecbb,7678833016093950.0,Uniswap V2,UNI-V2,18,70,170665,488000001561,133546,3660655,deprecated,4396023
8,10788134,2020-09-03 11:44:56,0x502ba8f595fa0d9afb520cb156bfac7e898042ad2455226cd03d6a8059a53b34,18,0x632df6f66ed8d6848af20256245a6f38c74b37602400b23d58c12ee9f98216c9,0x98eb066bd6d98519e857fae3f5b5b4bb6424ecbb,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,7678799999999900.0,Uniswap V2,UNI-V2,18,114,221701,336580000000,147801,10319353,deprecated,4395933
9,10789577,2020-09-03 17:12:39,0x9b9f9a526d4d1c84c92145d776c63201d457d4aad1ceb87c213880a8497bb55c,20,0x6ecc59e190cc3d7b49a179b1c05bd64ea5a1052113dd5278f682db22d22606e3,0x98eb066bd6d98519e857fae3f5b5b4bb6424ecbb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5360554188e+20,SushiToken,SUSHI,18,204,155063,500000000000,100685,8744383,deprecated,4394490
