,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769728,2020-08-31 16:18:28,0x58ce0321e299320190e2798e04d12f51706e21e9b9232d1eae8f646001162efe,2764250,0x50544676c7bc87df32a7781fa5f0ea4694bf89019a53de7a1b0f78922117990a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x360883b942146e90c7446c196e52295bf5e7934b,50496590000.0,Tether USD,USDT,6,96,167131,359000000000,56221,4839126,deprecated,4414905
1,10769776,2020-08-31 16:27:45,0x0181146cc92633cc388ceabb754d4e767d6902d02a4b3dd364ff7f698f64e3d2,3,0xd56ccc61016bc1445d992d8efba21b7011f9d98bfef6c3fd071b348792ca38e3,0x360883b942146e90c7446c196e52295bf5e7934b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000000.0,Tether USD,USDT,6,40,223352,350000000000,180409,2161329,deprecated,4414857
2,10769776,2020-08-31 16:27:45,0x0181146cc92633cc388ceabb754d4e767d6902d02a4b3dd364ff7f698f64e3d2,3,0xd56ccc61016bc1445d992d8efba21b7011f9d98bfef6c3fd071b348792ca38e3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x360883b942146e90c7446c196e52295bf5e7934b,25130346649588.0,Ampleforth,AMPL,9,40,223352,350000000000,180409,2161329,deprecated,4414857
3,10769797,2020-08-31 16:33:14,0x5173b50c35d7c7fa0adcaee36653f22365985d17d06880469ab44cebb528d8f4,6,0x7315c20417089d496c29c5f0c5d44c64ac3b8df7a3a7d235419154df6441865c,0x360883b942146e90c7446c196e52295bf5e7934b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,25130346649588.0,Ampleforth,AMPL,9,100,193492,350000000000,147420,4785088,deprecated,4414836
4,10769797,2020-08-31 16:33:14,0x5173b50c35d7c7fa0adcaee36653f22365985d17d06880469ab44cebb528d8f4,6,0x7315c20417089d496c29c5f0c5d44c64ac3b8df7a3a7d235419154df6441865c,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x360883b942146e90c7446c196e52295bf5e7934b,1.0480873177643632e+16,Uniswap V2,UNI-V2,18,100,193492,350000000000,147420,4785088,deprecated,4414836
5,10769806,2020-08-31 16:34:42,0x0cacbc21485031179330488906d999277772b005db03b8f47c01cbbc4e5d4bd9,7,0x8355819691788dd46e81e2000ba2872e6ef5a1f0e06d06d1c94da3dfb28b090e,0x360883b942146e90c7446c196e52295bf5e7934b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0480873177643632e+16,Uniswap V2,UNI-V2,18,28,212385,350000000000,126590,1960453,deprecated,4414827
6,10772057,2020-09-01 00:27:48,0xb975f224553379c5c6c7ffef2c9bc0db19dfa29715e734b355be38bcbdfe1706,8,0xabbe9d229bcb1346e7222ed687d93899e756a992b641a706949d33aa14141626,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x360883b942146e90c7446c196e52295bf5e7934b,3.948264400845786e+20,SushiToken,SUSHI,18,11,240159,333000000000,130106,690349,deprecated,4412576
7,10772057,2020-09-01 00:27:48,0xb975f224553379c5c6c7ffef2c9bc0db19dfa29715e734b355be38bcbdfe1706,8,0xabbe9d229bcb1346e7222ed687d93899e756a992b641a706949d33aa14141626,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x360883b942146e90c7446c196e52295bf5e7934b,1.0480873177643632e+16,Uniswap V2,UNI-V2,18,11,240159,333000000000,130106,690349,deprecated,4412576
8,10772097,2020-09-01 00:37:02,0xfdaf54f42b5969c50c02215c0ce0440e997b1f3165eb6a84643f06ee51f4a645,10,0xaa58c5bb1e78803b0aa3cba408bd8c3e97094c5b97a757d8a6286a64d3337a34,0x360883b942146e90c7446c196e52295bf5e7934b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1.0480873177643632e+16,Uniswap V2,UNI-V2,18,121,240784,219000000000,166996,8776431,deprecated,4412536
9,10772097,2020-09-01 00:37:02,0xfdaf54f42b5969c50c02215c0ce0440e997b1f3165eb6a84643f06ee51f4a645,10,0xaa58c5bb1e78803b0aa3cba408bd8c3e97094c5b97a757d8a6286a64d3337a34,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x360883b942146e90c7446c196e52295bf5e7934b,23860461479448.0,Ampleforth,AMPL,9,121,240784,219000000000,166996,8776431,deprecated,4412536
