,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759107,2020-08-30 01:07:27,0xa2b024edb2ee7868c300970d8a7970cc747db4443bf772c53731a326611ee784,0,0x6b008271fbf499f0faf8791e08bc1d2056d5b83b57b027ed9dc74d1610f35a06,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6c375bc352b301c723bd18501c004a4d597e6598,1.139614052854673e+19,yffi.finance,YFFI,18,145,164745,91200000000,124202,9723852,deprecated,4425492
1,10778488,2020-09-02 00:06:53,0x6658700dd3c990311e34d2a39c6947c2db41d3e7b0deccde2b3f0fe40e8e5dc5,5,0x1cb65002b465cc3bbd1d591d51747f58a405a0878f4a7942739ffac70265ce25,0x6c375bc352b301c723bd18501c004a4d597e6598,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa93747df7dfbf969514cd9d37b45d56523e6e518,6e+18,yffi.finance,YFFI,18,140,76692,480000000000,51128,9829787,deprecated,4406111
2,10778880,2020-09-02 01:36:24,0xea5e76d7ef3ec3ff2a27a04fa3823dd90e589e9d92205edbfac1a885771ef2a2,6,0x6a0498376e3c791c7ec97742d4deac62e56d931362e511892409b812384ea421,0x6c375bc352b301c723bd18501c004a4d597e6598,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa93747df7dfbf969514cd9d37b45d56523e6e518,5.39614052854673e+18,yffi.finance,YFFI,18,97,54228,471000000000,21152,10877871,deprecated,4405719
3,10785734,2020-09-03 02:47:00,0xd175f24e5a9750c586dac8cf0f35e286703793cfb12f95cc0c58b89551c103a0,7,0x24e5f2ecd54457b491dbd471ee26f289ae34b7dc3eb5c7f1446dcee4769b7e03,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x6c375bc352b301c723bd18501c004a4d597e6598,1.1184135443697327e+22,pizzahut.finance,PIZZAHUT,18,57,165028,330000000000,124456,2782377,deprecated,4398865
4,10813068,2020-09-07 07:10:09,0x618e384008b00c3648f6c540b3a6e01f31ea3375666b1bb8ad889299a4b09c7c,8,0x37d7ed63b727a72a2ed6bfdb2f118f86ae5acfda85e4ff29e86b34a3d1923f35,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x6c375bc352b301c723bd18501c004a4d597e6598,1478808589240.0,BNS Token,BNS,8,194,164679,90000000000,112128,12239016,deprecated,4371531
5,10813113,2020-09-07 07:20:00,0x4dc77f9c9648830bb2f621ade38612ba5735c5c8f4feeff64bf952c02a9f89c7,10,0x2872f3c3054025c916d218774f7bc2365a6c09ba4c827616ce35c74dc1cc61d6,0x6c375bc352b301c723bd18501c004a4d597e6598,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,1478808589240.0,BNS Token,BNS,8,169,178416,101000000000,133628,10677294,deprecated,4371486
6,10813113,2020-09-07 07:20:00,0x4dc77f9c9648830bb2f621ade38612ba5735c5c8f4feeff64bf952c02a9f89c7,10,0x2872f3c3054025c916d218774f7bc2365a6c09ba4c827616ce35c74dc1cc61d6,0x0000000000000000000000000000000000000000,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x6c375bc352b301c723bd18501c004a4d597e6598,2656555028204351.0,Uniswap V2,UNI-V2,18,169,178416,101000000000,133628,10677294,deprecated,4371486
7,10813121,2020-09-07 07:21:33,0xee8d206171cead374162feb0e749c0aa7cea134fe8a8c50c77cd7cb6338c3fcd,12,0xdcf30a69701d8cd51d5a901f9dca4fa4d78b5929003acb59a67407157d3938d5,0x6c375bc352b301c723bd18501c004a4d597e6598,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,2656555027204251.0,Uniswap V2,UNI-V2,18,135,225373,101000000000,150249,8137680,deprecated,4371478
8,10816448,2020-09-07 19:38:01,0x445bb7d9b51a1cd710ad68161f764a95d71fc0de1176318abb0f561db261f354,13,0x55871fffa72291f67d33027a853c113179364406af644a31b73f127b560c5b19,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x6c375bc352b301c723bd18501c004a4d597e6598,1.2089385155589751e+21,bns.finance,BNSD,18,98,221974,83000000000,147983,7222148,deprecated,4368151
9,10816448,2020-09-07 19:38:01,0x445bb7d9b51a1cd710ad68161f764a95d71fc0de1176318abb0f561db261f354,13,0x55871fffa72291f67d33027a853c113179364406af644a31b73f127b560c5b19,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x6c375bc352b301c723bd18501c004a4d597e6598,2656555026204251.0,Uniswap V2,UNI-V2,18,98,221974,83000000000,147983,7222148,deprecated,4368151
10,10816462,2020-09-07 19:42:43,0x1a14ad33e670c1346ac3e92b8d9bff9363c0cdf0bd013c7f334576777043e25f,15,0x954b62f405eda8003fb0f98baaa2f2add6b36406ba0daebf817500ef66123b1a,0x6c375bc352b301c723bd18501c004a4d597e6598,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,2656555027204351.0,Uniswap V2,UNI-V2,18,124,312618,84000000000,186136,9036969,deprecated,4368137
11,10816462,2020-09-07 19:42:43,0x1a14ad33e670c1346ac3e92b8d9bff9363c0cdf0bd013c7f334576777043e25f,15,0x954b62f405eda8003fb0f98baaa2f2add6b36406ba0daebf817500ef66123b1a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x6c375bc352b301c723bd18501c004a4d597e6598,1606689540073.0,BNS Token,BNS,8,124,312618,84000000000,186136,9036969,deprecated,4368137
12,10816567,2020-09-07 20:04:29,0x3aba0df05425da216d7d2f94ce3fde2e6500d39e9da6c4d460e41b548f89d074,16,0x6a51c85e89386ca1961e65a638dbad971cc0c0a6f1d471ab4acccd6140ccb9b4,0x6c375bc352b301c723bd18501c004a4d597e6598,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,1606689540073.0,BNS Token,BNS,8,93,167781,87000000000,112247,7756490,deprecated,4368032
