,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4996700,2018-01-30 00:06:15,0x357c344abf9953f7d5cffa5fafc696c3abdcfa5cdfb0aecd1cfcd625123f8ae5,119640,0xa1272ab9085b4a7a42cf51e579a87c16f2c15cd3cd34905bbc7d496f1d09de10,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,1.5393134294021314e+22,Trace,TRAC,18,33,260000,14000000000,92853,1044285,deprecated,10187776
1,4996705,2018-01-30 00:07:40,0x7769e27ca994eb880dd0a254fff3ea6a8b80b51227d005b24ec32be2ef98844d,2,0xf16cc62e432b64d65c709c6c7138ddf76c5e3295e1ad94cb6374415c76ceb2cb,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x3302869f38e3aab1f371c28a1ba1e23746f6dc69,1.5393134294021314e+22,Trace,TRAC,18,42,53760,20000000000,37760,1461955,deprecated,10187771
2,5494388,2018-04-23 23:38:05,0x0d6721899fd8a7d76b1283186fd923475b6ec655fd59628bad075075709c4b0e,21,0x8f4a8da3f63cb3d29cde38971505d0a695b18ca6cf96b03edf79d68a998dd48f,0x3302869f38e3aab1f371c28a1ba1e23746f6dc69,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,1e+23,Pundi X Token,NPXS,18,17,52973,20000000000,52973,751139,deprecated,9690088
3,5494421,2018-04-23 23:46:36,0x6960f1e462a175d5e93ea016570ad3a1eadfffad2bb978bde6c531eb0dc2ce65,4,0x801a9493e7e1ae93b3c0d9317bcc5f8773cb0692ab05c38377586bfcfba0ab6a,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1e+23,Pundi X Token,NPXS,18,79,250000,4000000000,43501,3390653,deprecated,9690055
4,5494458,2018-04-23 23:56:45,0x52ea04793ccb6cea5005c61aeaa6c4c749d36d91c42d2b477ee4a42861008661,1083801,0x3022f743b1c22aafbd5f083a1f7f588672e0390d710e72a3d50bc6b333881508,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,9.994839628847854e+22,Pundi X Token,NPXS,18,38,410000,4000000000,93130,1350763,deprecated,9690018
5,5545177,2018-05-02 19:43:01,0x0538d22c6e2a0df7c03296708c6ec4173b7e2fc6a8737eec09bbdec9b258ffc7,87105,0xcf13af07855aff76901c6ccbc1b1e5cc4309c4956529fec828125cfb997ac436,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,7.312287727604028e+21,Pundi X Token,NPXS,18,57,350000,4000000000,39242,2018677,deprecated,9639299
6,5551530,2018-05-03 22:32:37,0xc50512669db8d44357129a043a4ddf33d93d0c9a0dcc33516036c10087d7d350,26,0x515e06ad45d7e3a0d237ba574f9ef196129911b179b51e5d37291d08f7a3b0c0,0x3302869f38e3aab1f371c28a1ba1e23746f6dc69,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,8e+23,Pundi X Token,NPXS,18,14,37909,20000000000,37909,480617,deprecated,9632946
7,5551552,2018-05-03 22:38:01,0x5dc377ce421d3109dbebc07a36af4272ef6f1b2e9b1b2716799ee8e6f0432e76,6,0xd760d3496c9b5e3c58506414994ca399fe7a805a942cc2df65bae647dec9a54c,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,9.072606840160826e+23,Pundi X Token,NPXS,18,39,250000,20000000000,43629,1709226,deprecated,9632924
8,5574242,2018-05-07 21:36:18,0xd8d7972834af8884d058225869034ef2458d4b3cda1edf04667543d8a104d95b,1344744,0x630507655a04b84bb6c73c774d2012d2722a3889015e49ad6f517fa3c5f5f62b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,7.220610075996462e+23,Pundi X Token,NPXS,18,40,410000,6000000000,93194,1437721,deprecated,9610234
9,5585909,2018-05-09 22:16:37,0xb31855aad59daf1fb7d3b22e547336d6b763b126a8e4f03ce70f0477fb631b3e,7,0xbf46c759b6ab966eb735030854bafa7e0b1be64c613a8e8b16cc8d0d4c8793af,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc2ba48f5f60f6b9e436849777eb9a2a29d52f8a4,3.220610075996462e+23,Pundi X Token,NPXS,18,18,53101,20000000000,53101,592702,deprecated,9598567
10,5588393,2018-05-10 08:45:45,0x8875e69d4227b1b21b60d53b541fdbc6a3644675f4daa37c1175600ac33e5d33,9,0x5655658e7b471c263e665b6ea8544b79390ce6c5cca96a41f7496182a0e145d5,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4e+23,Pundi X Token,NPXS,18,171,250000,32000000000,43437,4495590,deprecated,9596083
11,5599657,2018-05-12 07:57:59,0xb14014b2d8867ffa66e8cd0e2d4f1b794184cf0ee22597004a03a2925a08e9c8,27,0x465e30479be64a7c70d6aa5eb5965bef966dc10dc8596f25d7ebdf36f833e3e9,0x3302869f38e3aab1f371c28a1ba1e23746f6dc69,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,1.0000006689122644e+24,Pundi X Token,NPXS,18,57,53101,20000000000,53101,2716693,deprecated,9584819
12,5599666,2018-05-12 08:00:36,0x30771223d40fa96d65053d3e15044d591985c4525d9118ab98831b96b7a67ca4,12,0x67f8ffcb4f005dbc808a982fddf3a0ba0dbb4440d12ed175c167aa6327086709,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.0000006689122644e+24,Pundi X Token,NPXS,18,73,250000,13000000000,43629,4137656,deprecated,9584810
13,5778543,2018-06-12 23:23:33,0xb8c191eb4bcc709b61bf66f9c796d05c7e612adec05e950d9974145c855191af,14610,0x378bd92008516e641eb6faf82bed1c40cf53ec112c2811c7a2b899cd91495146,0xf216b0afc1d9676772d58bb232c58835efc1e75d,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,6.81977e+19,Aurora DAO,AURA,18,65,100000,5000000000,53333,4328861,deprecated,9405933
14,9596610,2020-03-03 06:39:01,0x138fecec916572b92016f02bf936e855ae52c87ede228521aafd6406effb8a82,4799872,0x2544eed143dabafad478f9e215b7fe39d95c88784f2dc6f9cd395b339e5c3c36,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,1.1285040976893162e+20,Tellor Tributes,TRB,18,70,400000,9000000000,169777,2915014,deprecated,5587866
15,10757613,2020-08-29 19:39:41,0xbcad06c4bcf791d0e6ea3df57dec7fdbe836fa3ad2e920184f98428a7f7cbfdd,15,0x9ab3206117f7680164954f9fbb9891c35ea2b1fc9725a6208a2d965f9dd10cf4,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xe191e56953ab5367d91ddabc3f2ff9aaf9dbbca1,3.2850409768931627e+19,Tellor Tributes,TRB,18,119,197290,100000000000,128468,10377827,deprecated,4426863
16,10764620,2020-08-30 21:26:50,0xf7598d349dea58a2034dd38d000c0f01da104f9316c737190239155e27be7e7c,16,0xf392ef6cfa0e75ee08d556600d83a828dd324019054cfff1d051d75d22fc6ed0,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,2e+21,SUKU,SUKU,18,36,175607,131000000000,134359,2267924,deprecated,4419856
17,10878288,2020-09-17 07:23:09,0xa78143a2229b8549150acc757f65b6f3b05fd9ab69e4f43fb915bad7fcbde902,18,0xafc67cca4cafee2dcb10d6d57398626f0fb63c9ee9a6d544e8e49cb1702e0066,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,4e+20,Uniswap,UNI,18,128,90044,560000000000,81859,7835393,deprecated,4306188
18,10881966,2020-09-17 20:43:17,0x85e308985069637dd6be47db3ce071c692fa16daec85113f687a7d6250543421,21,0x707d8e93f141c6bc839f2b00b589f8256259a0baca9194cc43c18ec743115bda,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,221,152245,445500000000,98123,11257703,deprecated,4302510
19,10901588,2020-09-20 20:59:27,0x1a360cc294e2b16038cf97c390a0c2ff035316d40d155f803732901a9ad55086,22,0xc482981cd4b50807a2015d96126ed7dd351d85737374d27bc54ebd1337d19fca,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,1.9499029147994777e+20,DEUS,DEUS,18,93,145026,85000000000,96246,11628261,deprecated,4282888
20,11095006,2020-10-20 19:49:14,0x58534658e3c0c2bfb79d04713eb0599159857663e222c006720049b63652722a,24,0x02383cae188e8a09be71d8b6a8b2fd0cecba2eb28532d8c2bae444e4b13ce48a,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,2e+21,SUKU,SUKU,18,76,170841,33000000000,115028,4453031,deprecated,4089470
21,11095023,2020-10-20 19:52:33,0xec19dbd9c8f417703b91e0895dfd4ca64e1e41c21ef5d7feacb752b7d1725fc9,26,0xc1ee5807635e51b6258cfe8c80844ddeecc715c19aef495950117d86c0846b1a,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,1.9499029147994777e+20,DEUS,DEUS,18,98,168525,30000002188,112923,10379347,deprecated,4089453
22,11157399,2020-10-30 09:39:31,0x2dad9f1f481393e1c822a5e7ebcfdd07b7e73349c63a0e13074f07cf1ef58f51,3085498,0x450caf0675eaab9fcac8fa834ddc8cc9db8fbb6b92575f0a58de6304d05e9b0a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,1626518720.0,USD Coin,USDC,6,90,207128,102000000000,57381,2280136,deprecated,4027077
23,11157545,2020-10-30 10:10:22,0xd24dd01311d9fd931194630bd2b27be860cc72c4db7218805f67915744bd4551,29,0x022abecaab82f6212fecd469c42379e3b9427217e4310de1f6b48b14cf36a35a,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1000000000.0,USD Coin,USDC,6,111,256873,71500000000,195073,8378996,deprecated,4026931
24,11157545,2020-10-30 10:10:22,0xd24dd01311d9fd931194630bd2b27be860cc72c4db7218805f67915744bd4551,29,0x022abecaab82f6212fecd469c42379e3b9427217e4310de1f6b48b14cf36a35a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xc0eb2e1f84a130766b8ae53175ba9aa4087f0a63,2.4971780181468544e+21,Nsure Network Token,Nsure,18,111,256873,71500000000,195073,8378996,deprecated,4026931
