,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8592086,2019-09-21 10:30:59,0xce0e8b53d9f344fe162ecd502bc2a039ec6a1f36ac25339cfecaed980a354497,26,0x21619d68a0402d96d758c221e9fb0544ad5548e77f030d626970750a6a748539,0x43c2429b812d386de8ed38211eea5280d8159031,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x3f8238eefb55edfbe939cff9299d3d5e27207b40,2.251e+21,GoToken,GOT,18,27,60000,22000000000,52170,1309217,deprecated,6592556
1,8592092,2019-09-21 10:31:55,0x19bfbd878d0b3edf26b1d61d445798f2cec4d3a41629e708e5dff929331ec1d7,27,0x4ce7c50372d7c628bc049309f4d7dcd2987dc40a2bee53c7ddccc47ab38e4392,0x43c2429b812d386de8ed38211eea5280d8159031,0xe64b47931f28f89cc7a0c6965ecf89eadb4975f5,0x3f8238eefb55edfbe939cff9299d3d5e27207b40,1e+23,Ludos Protocol,LUD,18,15,60000,22000000000,38137,471518,deprecated,6592550
2,8844328,2019-10-31 04:20:32,0x8b12ced080042ba62b05a6de797ac4bbe1c5edb374999b84d976ac5d0cf7dec5,271080,0x46403691da1fddfe1944f1cd16c53761a006e279fc0bc79ca9683b0bd465a136,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f8238eefb55edfbe939cff9299d3d5e27207b40,200000000000.0,Tether USD,USDT,6,20,90000,40000000000,53465,810103,deprecated,6340314
3,8844403,2019-10-31 04:38:30,0xcb357a2740168e19f1bdc4478522e59abcd5c85d659be05cabcec43bf22d5516,0,0x49623bcff0d52f3ce8ba74414582c9cab4fe602d65193dc795dce32c6055c7e7,0x3f8238eefb55edfbe939cff9299d3d5e27207b40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3976d24ebe8d49448329e774c6f607f216ab071,199200000000.0,Tether USD,USDT,6,188,60000,12000000000,53465,8552546,deprecated,6340239
4,8844415,2019-10-31 04:42:01,0xfc866953b730284175bbd749d47ff5be22fdeed41eae9dca653bd00010984055,1,0x1ad4a2d49986a823c525b6cb891076559ddda811831ed492a305f32a3e639554,0x3f8238eefb55edfbe939cff9299d3d5e27207b40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d345c82b49c3ed0c381ee63306747112d9e4c51,800000000.0,Tether USD,USDT,6,85,60000,12000000000,38401,2870446,deprecated,6340227
5,8876058,2019-11-05 06:36:33,0x57ce514a600a612d1a913dd6cedd5a447ad3b5eb698d99bb395199d6fcfafa28,363800,0x0ca98d31a59e1f413f07f5179c32779c64975e2a09bbd9e98038e6b48b414439,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f8238eefb55edfbe939cff9299d3d5e27207b40,180000000000.0,Tether USD,USDT,6,21,90000,40000000000,53465,775437,deprecated,6308584
6,8876280,2019-11-05 07:32:33,0xa5292cf789b74141c80a01908bc46359d4ad8ac80ea4ac390bd6b5af482f3c71,2,0x7877571495727237245f69d0ab41a817061645a48345d78c6557e179abe4c245,0x3f8238eefb55edfbe939cff9299d3d5e27207b40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3976d24ebe8d49448329e774c6f607f216ab071,180000000000.0,Tether USD,USDT,6,70,60000,20000000000,38465,2712248,deprecated,6308362
7,8887869,2019-11-07 04:01:02,0x8e80b2a6d0a29a295c5d0bf3b2b4e07ab2eeaa04dfc8316812cd480263e21d82,239173,0x1b81f7ca30a825dd65980fb32b486da489e8dbf4dc805bef4aac0ccba9998d13,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f8238eefb55edfbe939cff9299d3d5e27207b40,50403000000.0,Tether USD,USDT,6,63,90000,40000000000,53529,2375133,deprecated,6296773
8,8888561,2019-11-07 06:46:16,0xe71e808e3ff47e1d70483c686794c148d50e120bddddcece2a6053f45e8ec5c1,1805972,0xf840327ecd6bffd64ca80b2be6ee0fc8e28ff1650be137a5856b0366cf2709a8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f8238eefb55edfbe939cff9299d3d5e27207b40,309998850000.0,Tether USD,USDT,6,11,207128,40000000000,38529,512439,deprecated,6296081
9,8888566,2019-11-07 06:47:16,0x5fcd8e554bf2937a946e1a07f2a60b8ec51e87502a4d5fdd332ada9117f80b90,3,0xb18f41d5add268959fb5a7aa2089c57290cdfe97be784ef4eafae5e0fcace2a7,0x3f8238eefb55edfbe939cff9299d3d5e27207b40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17b4cde38e8ff43932486da67851af9d288f44bf,351053000000.0,Tether USD,USDT,6,71,60000,11110000000,53529,2189849,deprecated,6296076
