,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790164,2020-09-03 19:22:25,0x45dbcd0142fb95505c789a02cf0156c4f0547ee86066c5e1b15586cda0e5e658,0,0x5cad92b80f61c9f69fc7a6454c9bcee22c993b64791cc5445f072dec07d5004b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa945661e174f7f3916c0c51d72fc9a7164b102d,8.9791599134657e+19,SushiToken,SUSHI,18,87,164993,400000000000,112409,7188303,deprecated,4394019
1,10799562,2020-09-05 05:43:20,0x2723ab768b905718f1c6a66f9b79af23d1313468f897fe71b36b6e14060fffcb,3,0x5d1f78c611cfef84349185e5c906211f56a6d429350e3ad7bce8c6558206b926,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa945661e174f7f3916c0c51d72fc9a7164b102d,2.5207565268314374e+19,SushiToken,SUSHI,18,80,148231,163000001459,109425,7807855,deprecated,4384621
2,10799585,2020-09-05 05:48:58,0x9c850b1a17ef32e6e9b8ce6b4fe917940148b516d9227e3aa779e4391c7882c2,4,0xc3336e1deb3d405953133b2270806454509a905982be98c446e11a46bca033c7,0xaa945661e174f7f3916c0c51d72fc9a7164b102d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.009991644029714e+20,SushiToken,SUSHI,18,117,187464,176000000000,144924,9617607,deprecated,4384598
3,10799585,2020-09-05 05:48:58,0x9c850b1a17ef32e6e9b8ce6b4fe917940148b516d9227e3aa779e4391c7882c2,4,0xc3336e1deb3d405953133b2270806454509a905982be98c446e11a46bca033c7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaa945661e174f7f3916c0c51d72fc9a7164b102d,1.0505691479199007e+19,Uniswap V2,UNI-V2,18,117,187464,176000000000,144924,9617607,deprecated,4384598
4,10799753,2020-09-05 06:29:32,0x0f5692894f460030fb39b3fc025d37973b86285ff5aa0f0868f3ebd197765c42,7,0x8ee4ae0c033d82025d0b1bac7fc044f0d60917a6859c74c7fd4139a45b2a0f87,0xaa945661e174f7f3916c0c51d72fc9a7164b102d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.02e+19,Uniswap V2,UNI-V2,18,36,212367,210000000000,141578,3369651,deprecated,4384430
5,10812292,2020-09-07 04:21:02,0x11e50ee283e1358796032b21281346e890b874b4d99a32cfe7f3e653a86401dc,0,0xfc903aa4610f534f6b46975a928e63b7a0af98c58fba14e67f5de5685028977a,0x402efa5d9fbd8de9b58b1d8d3c36c58d567952a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaa945661e174f7f3916c0c51d72fc9a7164b102d,220000000.0,USD Coin,USDC,6,125,200000,125000000000,42369,6148003,deprecated,4371891
6,10812335,2020-09-07 04:31:10,0x504eabcf0cb27e086192dd797467618127a95af75ec8ecbb7683e9b61e4a567c,9,0x8549b3791e939c698296b24884a61763800b3462450184b901fbb770ddc6a033,0xaa945661e174f7f3916c0c51d72fc9a7164b102d,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,31,600000,109000000000,236245,1511931,deprecated,4371848
7,10812335,2020-09-07 04:31:10,0x504eabcf0cb27e086192dd797467618127a95af75ec8ecbb7683e9b61e4a567c,9,0x8549b3791e939c698296b24884a61763800b3462450184b901fbb770ddc6a033,0xaa945661e174f7f3916c0c51d72fc9a7164b102d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,220000000.0,USD Coin,USDC,6,31,600000,109000000000,236245,1511931,deprecated,4371848
8,10812335,2020-09-07 04:31:10,0x504eabcf0cb27e086192dd797467618127a95af75ec8ecbb7683e9b61e4a567c,9,0x8549b3791e939c698296b24884a61763800b3462450184b901fbb770ddc6a033,0xaa945661e174f7f3916c0c51d72fc9a7164b102d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,31,600000,109000000000,236245,1511931,deprecated,4371848
9,10812335,2020-09-07 04:31:10,0x504eabcf0cb27e086192dd797467618127a95af75ec8ecbb7683e9b61e4a567c,9,0x8549b3791e939c698296b24884a61763800b3462450184b901fbb770ddc6a033,0xaa945661e174f7f3916c0c51d72fc9a7164b102d,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,31,600000,109000000000,236245,1511931,deprecated,4371848
