,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777305,2020-09-01 19:49:24,0xad0da908fb0641c12f07b4744112c1a5cc4450414e60eb8d535a83b9e07e16d1,4,0x1b72ff0b65825c4e795b7c50704a9747155f50bf224959a284f40becc9b5d63a,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,7.564301996213199e+21,Parsiq Token,PRQ,18,48,168741,479000000000,127778,4410115,deprecated,4406494
1,10920851,2020-09-23 19:58:17,0xa3ca790842dcfcd8777f1d433c054771915c43e93773eeb5e4632a74fd405340,5,0xe1af9c2e1320d389df38d188a36dd03a329b0fbfe27d8a4f4de7f5bbe0c11343,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,4072693028.0,Tether USD,USDT,6,97,158241,144000000000,118381,9139632,deprecated,4262948
2,10920926,2020-09-23 20:14:34,0x5400327f150d94a51a54b75de24a4e5f3861bc9fac8ffb42cda4ae5101ded809,7,0x07a940f55557182de94b387eac0bc2fa580f7c2a324b9b8265ea2b85f3f3cf9a,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,7.564301996213199e+21,Parsiq Token,PRQ,18,7,197565,145000000000,166453,915389,deprecated,4262873
3,10920926,2020-09-23 20:14:34,0x5400327f150d94a51a54b75de24a4e5f3861bc9fac8ffb42cda4ae5101ded809,7,0x07a940f55557182de94b387eac0bc2fa580f7c2a324b9b8265ea2b85f3f3cf9a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,1006391732.0,Tether USD,USDT,6,7,197565,145000000000,166453,915389,deprecated,4262873
4,10945911,2020-09-27 17:24:54,0x143ea5b06f0403fb8c3b2f099a4865410210d25149ba06bc56c81de5e5d08ad7,11,0x9ee33e4ccebf0c3bf975d81d8df9945daeb260d8be1749625b2a4d32be35f7c8,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1105287633.0,Tether USD,USDT,6,122,152620,125000000000,132218,8603793,deprecated,4237888
5,10945911,2020-09-27 17:24:54,0x143ea5b06f0403fb8c3b2f099a4865410210d25149ba06bc56c81de5e5d08ad7,11,0x9ee33e4ccebf0c3bf975d81d8df9945daeb260d8be1749625b2a4d32be35f7c8,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,1100000000.0,USD Coin,USDC,6,122,152620,125000000000,132218,8603793,deprecated,4237888
6,10945932,2020-09-27 17:28:39,0xf28de901af7d47890802e1872419c79abb3927a496c4375e86131fcb48ca4637,12,0x3aeb0a124018c337310b066156bccb8121195a0abf102f46e027ae16ad13be5e,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43dffb04637569702c07af33540077a89aa24096,1000000000.0,USD Coin,USDC,6,36,86754,121000000000,57357,2893006,deprecated,4237867
7,10946017,2020-09-27 17:46:27,0xe93471259093a65ec6c360e0873c360399558fad14cbf9302422b2c93c43fb4a,13,0xa08a4469e4de271602656a440e3d8cc32b605f8debdb124f4257e6701fb0921e,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,814331246.0,Tether USD,USDT,6,20,135872,120000000000,117230,1080126,deprecated,4237782
8,10946017,2020-09-27 17:46:27,0xe93471259093a65ec6c360e0873c360399558fad14cbf9302422b2c93c43fb4a,13,0xa08a4469e4de271602656a440e3d8cc32b605f8debdb124f4257e6701fb0921e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,810000000.0,USD Coin,USDC,6,20,135872,120000000000,117230,1080126,deprecated,4237782
9,10946037,2020-09-27 17:49:04,0xe9890d96997f771abdd9ada85d8d48820e148751fc9867dd4dac8e05231ebf5c,14,0xfbbbdfe70ae395d04dde8981e2f51b2cf595e4869e4382135730a2db0469a3dd,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c7d7e90b7887c451389579a526495bd359bf189,900000000.0,USD Coin,USDC,6,93,86772,119000000000,57369,6393847,deprecated,4237762
10,10946595,2020-09-27 19:51:33,0x2c1320edec0893d4a88931ef2b93fc53dbceed97de416e5763214eb3e8e4e020,15,0x44a5a03494aa6601b7ed53fd57709bb2f01261897721759f45da81ac473e36bf,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2009396830.0,Tether USD,USDT,6,68,135858,52000000000,117218,5307431,deprecated,4237204
11,10946595,2020-09-27 19:51:33,0x2c1320edec0893d4a88931ef2b93fc53dbceed97de416e5763214eb3e8e4e020,15,0x44a5a03494aa6601b7ed53fd57709bb2f01261897721759f45da81ac473e36bf,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,2000000000.0,USD Coin,USDC,6,68,135858,52000000000,117218,5307431,deprecated,4237204
12,10946605,2020-09-27 19:52:50,0xf81be90ab92a2f9be2400caf4d52165f3d878039b0cb2d16fd1c9194750a0409,16,0x3deb2f5cc74eccf8ce88bd088b8b1646ae1b14bb346fdb0cd843d2ece8fe25cc,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4d135ac19c7fb2e2e792795b646743c33bc2c721,1000000000.0,USD Coin,USDC,6,126,86772,51000000000,57369,8575459,deprecated,4237194
13,10963443,2020-09-30 11:24:06,0x0403d671fd009a25f195d248c306ea8d31f34bd97c050e56daf9cfd1dc3822ae,18,0x3bbdecfba7c6447cce54e6129f014a7cc7eec671f6ed3e7f5e9e5d7d144359c0,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30323f88596fa3c3dff7e67b68520cfed78e611a,440000000.0,Tether USD,USDT,6,119,84295,109000000000,56197,11014327,deprecated,4220356
14,10970986,2020-10-01 15:37:37,0xc8c1206149eafc6859b1b68ccafc03fe08ea15925c1fb7f45da335fc1b9fbbe9,20,0x3c4542f4b5016def992c6b7821cd1eae8e3b843b4cc90e6285138bea415b0072,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,710069000.0,Tether USD,USDT,6,98,180169,90000000000,157142,8746117,deprecated,4212813
15,10970986,2020-10-01 15:37:37,0xc8c1206149eafc6859b1b68ccafc03fe08ea15925c1fb7f45da335fc1b9fbbe9,20,0x3c4542f4b5016def992c6b7821cd1eae8e3b843b4cc90e6285138bea415b0072,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,710949483.0,USD Coin,USDC,6,98,180169,90000000000,157142,8746117,deprecated,4212813
16,10970986,2020-10-01 15:37:37,0xc8c1206149eafc6859b1b68ccafc03fe08ea15925c1fb7f45da335fc1b9fbbe9,20,0x3c4542f4b5016def992c6b7821cd1eae8e3b843b4cc90e6285138bea415b0072,0x0000000000000000000000000000000000000000,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x3a2c34142772b695f8f880f0a4f0e14d8889b843,650384182.0,Uniswap V2,UNI-V2,18,98,180169,90000000000,157142,8746117,deprecated,4212813
