,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10766272,2020-08-31 03:33:07,0x43c1fdc5b13bfab95b815c72c1efee71a61c4da6e78176507cc6aff1b139abb6,9,0xc63117154f6e32aec0510d44de5eb7ebe8b6b5d2298738bcc5bf54702bc9b3e9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2dd1da56e9d52598504ecb3bed387a0201a9e857,8.375638153267203e+16,SushiToken,SUSHI,18,179,146109,162000000000,131109,12318919,deprecated,4418396
11,10766272,2020-08-31 03:33:07,0x43c1fdc5b13bfab95b815c72c1efee71a61c4da6e78176507cc6aff1b139abb6,9,0xc63117154f6e32aec0510d44de5eb7ebe8b6b5d2298738bcc5bf54702bc9b3e9,0x2dd1da56e9d52598504ecb3bed387a0201a9e857,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4248207540520408e+20,Uniswap V2,UNI-V2,18,179,146109,162000000000,131109,12318919,deprecated,4418396
12,10788078,2020-09-03 11:32:48,0x672091fea83e4c0cd8dd307da6df71d9ce6bed548f680a842e76845367b1f92a,10,0xb6e399802f896dd04835b0423172ca791ca4d51c79d301acea2e489310fd1695,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2dd1da56e9d52598504ecb3bed387a0201a9e857,1.0706290383100282e+20,SushiToken,SUSHI,18,116,145130,339000000000,115130,7987181,deprecated,4396590
13,10788078,2020-09-03 11:32:48,0x672091fea83e4c0cd8dd307da6df71d9ce6bed548f680a842e76845367b1f92a,10,0xb6e399802f896dd04835b0423172ca791ca4d51c79d301acea2e489310fd1695,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x2dd1da56e9d52598504ecb3bed387a0201a9e857,1.7511646432472325e+20,Uniswap V2,UNI-V2,18,116,145130,339000000000,115130,7987181,deprecated,4396590
14,10788506,2020-09-03 13:08:37,0x8c0bc64d41240be591bf8f068db6b144e7ad356c61d37d44713e560afd3b0ce5,12,0x73212ca457c4c146fa38be995a79ed126d2cbc0e43c3329e1b3a70853910559f,0x2dd1da56e9d52598504ecb3bed387a0201a9e857,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.7511646432472325e+20,Uniswap V2,UNI-V2,18,69,225589,500000000000,138182,3807727,deprecated,4396162
15,10788506,2020-09-03 13:08:37,0x8c0bc64d41240be591bf8f068db6b144e7ad356c61d37d44713e560afd3b0ce5,12,0x73212ca457c4c146fa38be995a79ed126d2cbc0e43c3329e1b3a70853910559f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x2dd1da56e9d52598504ecb3bed387a0201a9e857,4.0939948718155697e+21,Dai Stablecoin,DAI,18,69,225589,500000000000,138182,3807727,deprecated,4396162
16,10788574,2020-09-03 13:22:15,0x52f2f0c47d4cc751cd61d17269594e7002709a1c43fdadb98c093918c7011a16,13,0x5ddfa9623f6597ab9edc9566561f1011caf24fe667d9f71d32f525ed0c99a1b8,0x2dd1da56e9d52598504ecb3bed387a0201a9e857,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1af457bcce06c0e481eb3bd79dc1e27d8832e9be,1.0714666021253551e+20,SushiToken,SUSHI,18,119,51193,433000000000,36193,7509437,deprecated,4396094
17,10802375,2020-09-05 16:01:14,0xcbef6135d771d5a6855e7099842d2cae17f31f2c4e9146fc3cc24fcb690cd6a7,15,0x2c0359fb2e82c468b03e396e5b8d6b2bad12680f68ab92b564a2fe92d8c0e2af,0x2dd1da56e9d52598504ecb3bed387a0201a9e857,0x6b175474e89094c44da98b954eedeac495271d0f,0x77508a281f3bbdd016a9ff5a998e7624b2ae9984,4.2027966305975114e+21,Dai Stablecoin,DAI,18,101,52042,244000000000,37042,6787753,deprecated,4382293
18,10877384,2020-09-17 04:05:54,0xd416d6ceb3bc3c1619b567d5fe630888cf82c8a949ae30e087118a0f89d14cf5,16,0x4c050be8dc5eead7c524784630883061ac8c23db4fced4f2c4ba02b24e76a37d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2dd1da56e9d52598504ecb3bed387a0201a9e857,4.00003175e+20,Uniswap,UNI,18,214,90058,650000000000,81871,10611430,deprecated,4307284
19,10880277,2020-09-17 14:37:27,0x0da1fdcf2cc8d4ba9dff2942449b5fb6e3e79d97ca798b7ade6708479d731201,19,0x2479374fbe7cae6c7e4f651cbb9fde03b755ddc40c2b11cf7d9fe619d124c281,0x2dd1da56e9d52598504ecb3bed387a0201a9e857,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00003175e+20,Uniswap,UNI,18,133,152258,550000000000,98135,7792790,deprecated,4304391
