,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10683955,2020-08-18 12:25:04,0x360b7e27079c38c0d08e569146cfe57a3b6d71bcf3c7f55c39545d7631066822,430301,0x7a3457a133001cca438597c2295bfae84953e7c7df8fc4f0c92f68be5e97f3e0,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,1000000000.0,Tether USD,USDT,6,14,200000,192000000000,56197,1028439,deprecated,4500698
1,10683979,2020-08-18 12:31:00,0xf6db36044aaa7e2cf1c659c2de64c4ae223f11be2dd055ef6eaf427559edbe7e,0,0xefb23f2069bef98982d13403c05480caea99d2c08f6095273c43c537a6abb324,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94e840798e333cb1974e086b58c10c374e966bc7,1000000000.0,Tether USD,USDT,6,56,90000,145200000000,26197,4432766,deprecated,4500674
2,10684122,2020-08-18 12:59:35,0x62ec4fc0f6825c94c0294385d401ca62167b7e8f2265179e704880d11af31249,430362,0x8f7c14c2f7c6f1ad88c23158e3048634b099b217eea8751cb6fd5d9b913ea6e5,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,20000000000.0,Tether USD,USDT,6,14,200000,198000000000,56209,875073,deprecated,4500531
3,10684145,2020-08-18 13:03:15,0xb67b0d981fb6b745c7307ba3a4fe0bdb3cb881a27992501ee3a9a1eb63bcf297,1,0x11de46962975ac26e6145d720dbbbdfa4f6417707e1e006ceb924a33d5137e66,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94e840798e333cb1974e086b58c10c374e966bc7,20000000000.0,Tether USD,USDT,6,136,90000,143000000000,26209,7910611,deprecated,4500508
4,10760972,2020-08-30 07:57:17,0xd361aac672cb79dbf006ecf1490f2288e42a6ebe0c84b455f5bc55c0ba6db3ab,451541,0x606fb5fdceb3a37358034e35b614b555043b0b6efefbb37baa7c430c9ea27f07,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,9310000000.0,Tether USD,USDT,6,104,200000,406500000000,56221,2283296,deprecated,4423681
5,10760975,2020-08-30 07:57:40,0x607cfd3241d6be0f5686d07f53f6b0e9bbee661575ec42969256c2435af83341,276,0x93239701e68071abc97bdffa488311769e61498d1f922735320f5f93ba241762,0xb424fe40a56cb518dd308ffa1ca1874295a3347c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,5538000000.0,Tether USD,USDT,6,161,60000,273000000000,41221,9700711,deprecated,4423678
6,10761029,2020-08-30 08:10:11,0x4d5c217421436607c56c33dd170a2ba2708f497f320c84f59ab884908de01633,3,0x51de223ba86171e1586a1e65e18b499689f76ab8afcf51c38facd4a01ad47945,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6513901327.0,Tether USD,USDT,6,176,153406,256000000000,114178,12418928,deprecated,4423624
7,10761043,2020-08-30 08:12:51,0x75dad4e6ea0384e804bbfb7bf09eefe0bc2aa26841dba0675dd1442fa26b567d,4,0xee55a418400fd46b8a71e246aab2926aa5fcd49dca378c98fd5f0c13b3ef29d9,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6456803939.0,Tether USD,USDT,6,171,185703,255000000000,143320,10415269,deprecated,4423610
8,10761043,2020-08-30 08:12:51,0x75dad4e6ea0384e804bbfb7bf09eefe0bc2aa26841dba0675dd1442fa26b567d,4,0xee55a418400fd46b8a71e246aab2926aa5fcd49dca378c98fd5f0c13b3ef29d9,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,268313393469335.0,Uniswap V2,UNI-V2,18,171,185703,255000000000,143320,10415269,deprecated,4423610
9,10762182,2020-08-30 12:31:26,0x5d75529581835a1906421b222a4636af3bcdd06769ec37c777620a74ee9014cf,1071048,0x54d45fe0006980146a91c6088bb0b1feff330a94abf26f73d7af563cd99d0c73,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,4250000000.0,Tether USD,USDT,6,9,100000,208000000000,41209,879097,deprecated,4422471
10,10765703,2020-08-31 01:22:26,0xb419bac6704997c13421d3401993ae275306503e85683d1ce85d23ead991c009,6,0xbf4125bcb2e3ec015ed94e62fe08381a7a41fa9837952dbc429676063228a63a,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,268313393469335.0,Uniswap V2,UNI-V2,18,116,212349,130000000000,126566,7561527,deprecated,4418950
11,10765754,2020-08-31 01:35:08,0x997adc75a869234ccc8c02d6a9148e31bf9e96b1eadea02ed8bfced27faa66ff,5030908,0x1093ec995fda4e1042c68926decfd5d767b5cf2eacbbda7131a3dfaf83d88304,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,13005017645.0,Tether USD,USDT,6,79,207128,164000000000,41221,3719952,deprecated,4418899
12,10765798,2020-08-31 01:46:05,0x8fc010a987b900fed64e7c44608736fa34462a5d5dcf9f37f49a9c42eb440231,7,0x9c5ee6704b5db725e815e4f54b443300a5dbceffde2e9117062ec8e267bcfa82,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12809102317.0,Tether USD,USDT,6,164,177581,133000000000,135833,11862302,deprecated,4418855
13,10765798,2020-08-31 01:46:05,0x8fc010a987b900fed64e7c44608736fa34462a5d5dcf9f37f49a9c42eb440231,7,0x9c5ee6704b5db725e815e4f54b443300a5dbceffde2e9117062ec8e267bcfa82,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,516607713125666.0,Uniswap V2,UNI-V2,18,164,177581,133000000000,135833,11862302,deprecated,4418855
14,10765806,2020-08-31 01:48:08,0x5b23004a34ac19856a8ec2bbae35667cbc483386375e808ef333a836983241c8,8,0xb6e97d0274fddd9b2a3d68f028942726540facbd56f920f177e1c7453c86f383,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,1.032969226040986e+18,SushiToken,SUSHI,18,83,219109,134000000000,131073,7018141,deprecated,4418847
15,10765806,2020-08-31 01:48:08,0x5b23004a34ac19856a8ec2bbae35667cbc483386375e808ef333a836983241c8,8,0xb6e97d0274fddd9b2a3d68f028942726540facbd56f920f177e1c7453c86f383,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,516607713125666.0,Uniswap V2,UNI-V2,18,83,219109,134000000000,131073,7018141,deprecated,4418847
16,10767914,2020-08-31 09:38:33,0x780c4c04c00524baca3647b9377d9ffa9ea51d25c92b8c6f5b22588a8cf0401a,5034677,0x80842a30fdc9ec95179019547663551bb07c0883adad1e8d24967675da66fc16,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,6299999908.0,Tether USD,USDT,6,85,207128,251000000000,41221,4255746,deprecated,4416739
17,10768999,2020-08-31 13:36:21,0x6dbb54a8913963f53bcff14e883cb3e3c6e97aa8272c2ef96b5585d2aa3ebd87,9,0xb2331c7db1cde826ab71b5b7087672afaf339951f542d36a7bc4d2a2a5f834d6,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc2fe780674090002c0cc3f70e8027f86398a231,10000000000.0,Tether USD,USDT,6,168,60000,242000001459,56197,10124895,deprecated,4415654
18,10769042,2020-08-31 13:46:37,0x73aefb8b7170dde489e5e100b17bff77f0194ac66700d6f8ff105577724f9d9c,10,0x126ec860e2c3b56f20990cbf2755c192dff6ab169604735f477a2d0e1d26e17d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,8.009069171398825e+19,SushiToken,SUSHI,18,83,177583,243000000000,118389,6638158,deprecated,4415611
19,10769042,2020-08-31 13:46:37,0x73aefb8b7170dde489e5e100b17bff77f0194ac66700d6f8ff105577724f9d9c,10,0x126ec860e2c3b56f20990cbf2755c192dff6ab169604735f477a2d0e1d26e17d,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,83,177583,243000000000,118389,6638158,deprecated,4415611
20,10769097,2020-08-31 13:59:35,0x94d46c3ab91dc7e775351d54ef9bff3e0844c5e4e32254a358ff141a95f1b010,13,0x4b28b0412f4c0a7291a905cb2ab172f841a79cd3247dbcd6b3f3efca83ab02da,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.112366094002923e+19,SushiToken,SUSHI,18,176,155076,243000000000,100697,10749664,deprecated,4415556
21,10774081,2020-09-01 08:06:25,0x8527474900900bca229fb87fa8f90d3729fcda8372449df5c592b193149a7382,14,0x340bf31a52d2a2b8103610b0e18093323b5c85cbb5feab057963cbba752cacf6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,1.007153164629103e+20,SushiToken,SUSHI,18,123,200083,426000000000,84065,8244732,deprecated,4410572
22,10774081,2020-09-01 08:06:25,0x8527474900900bca229fb87fa8f90d3729fcda8372449df5c592b193149a7382,14,0x340bf31a52d2a2b8103610b0e18093323b5c85cbb5feab057963cbba752cacf6,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,123,200083,426000000000,84065,8244732,deprecated,4410572
23,10774090,2020-09-01 08:08:44,0xd0ede63f0de37228fbac09682b080b7512d61411ae3d40875c86c553a94bec34,15,0xfac3b39d20bac0d11a6713064010b3dce9a801ba857d2c13f2e4716162b21868,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.007153164629103e+20,SushiToken,SUSHI,18,222,155076,427000000000,100697,12144563,deprecated,4410563
24,10774219,2020-09-01 08:33:49,0xa9893a7384a1e3db5223d5e14f99dbb9655416ea388eae40b6031b2fee6d558f,1234228,0x8ad1f863c9d92e4beda8b582e67d2567116f65c700418153a612d6d8c89a6d62,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,4630000000.0,Tether USD,USDT,6,44,100000,532000000000,41221,2748654,deprecated,4410434
25,10774242,2020-09-01 08:38:42,0xcad2d10b6efa8322d5309d95dffc4d504281d8d9a357718269182bbdc89262f9,16,0x208901646d3c2501d5eaa8c934a1f5c6df47f731ce1a6aa863053374bdea89ad,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4643311645.0,Tether USD,USDT,6,165,185703,433000000000,147837,4656634,deprecated,4410411
26,10774242,2020-09-01 08:38:42,0xcad2d10b6efa8322d5309d95dffc4d504281d8d9a357718269182bbdc89262f9,16,0x208901646d3c2501d5eaa8c934a1f5c6df47f731ce1a6aa863053374bdea89ad,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,179250342847166.0,Uniswap V2,UNI-V2,18,165,185703,433000000000,147837,4656634,deprecated,4410411
27,10774255,2020-09-01 08:42:19,0xccc4ba6c9c570d89eb466059954e53f512b92a4ae2ae72bbf036200202047b3d,17,0x45c0ab82f0a1281143c00b5434f75e2843adbbe2882e484fad0a7b9ad6ba8025,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,2.9435827994170665e+18,SushiToken,SUSHI,18,80,219091,433000000000,131061,5849798,deprecated,4410398
28,10774255,2020-09-01 08:42:19,0xccc4ba6c9c570d89eb466059954e53f512b92a4ae2ae72bbf036200202047b3d,17,0x45c0ab82f0a1281143c00b5434f75e2843adbbe2882e484fad0a7b9ad6ba8025,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,179250342847166.0,Uniswap V2,UNI-V2,18,80,219091,433000000000,131061,5849798,deprecated,4410398
29,10781034,2020-09-02 09:35:08,0x86dad760a6eddfbd42fe8fb72086ee81176403d6122c4ce9023bbbe5d59e7374,18,0x85e86c6e533d0fe31ef4487cd971a42c2f25af972ce6a5f1ce12f915e2f2245c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,1.2277773994767883e+20,SushiToken,SUSHI,18,202,177583,471000000000,118389,11277699,deprecated,4403619
30,10781034,2020-09-02 09:35:08,0x86dad760a6eddfbd42fe8fb72086ee81176403d6122c4ce9023bbbe5d59e7374,18,0x85e86c6e533d0fe31ef4487cd971a42c2f25af972ce6a5f1ce12f915e2f2245c,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,202,177583,471000000000,118389,11277699,deprecated,4403619
31,10781048,2020-09-02 09:38:25,0xc0da01888c668b9e9e4f849c3be32f3f069fdebd018d08beb1a14bbe043a0422,19,0xb203de533c7bf28c96a498c6b2b9d503fb2cfeaf09ac5bfd80f65384d69845ab,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2572132274709591e+20,SushiToken,SUSHI,18,56,155076,480000000000,112713,3901608,deprecated,4403605
32,10781931,2020-09-02 12:58:17,0xbb4e1a386632883c3827bfec00cf6ff275406083b0fd6aafe3289130f31ce6c4,20,0x67477be52742fc80186ced76cd0c20589e16fdb2eb74fdfaa03c4f1c892516bf,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,1.1657376077799028e+20,UMA Voting Token v1,UMA,18,202,230930,420000000000,195448,10805086,deprecated,4402722
33,10785011,2020-09-03 00:14:48,0x4f174df0bf8bc3613b36f954520bdc7b3bdbf61e3ae88e0402e963b81b846c6d,25,0xd7ed7a836fa95f528257109eb9e33a24198044f9aad7bda8b2523e513f7d2914,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.1657376077799028e+20,UMA Voting Token v1,UMA,18,44,212645,310000000000,152816,4766278,deprecated,4399642
34,10785011,2020-09-03 00:14:48,0x4f174df0bf8bc3613b36f954520bdc7b3bdbf61e3ae88e0402e963b81b846c6d,25,0xd7ed7a836fa95f528257109eb9e33a24198044f9aad7bda8b2523e513f7d2914,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,2.5106744735871336e+19,Uniswap V2,UNI-V2,18,44,212645,310000000000,152816,4766278,deprecated,4399642
35,10785026,2020-09-03 00:19:53,0x1af7c4ae7f6340120869029e87c68ef3970782f43254945a0d2e2cde96afa987,26,0x64279ab69829122f7b2550afacfe5bd6641aa246e862a8a007e12a7a34888bea,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.5106744735871336e+19,Uniswap V2,UNI-V2,18,107,212421,310000000000,126614,5429557,deprecated,4399627
