,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756860,2020-08-29 16:57:42,0x4746194cb1211096d6647aa32a5bc3f2127c958c2a96d00e40347ad71468af77,0,0xdedc8c6f67f9913423c86a5474bac8c6d8b9b10760c7496395ce375f2020f8a4,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0xde272afdd248ed4a058f29402c15c433598b1f47,25517614946.0,Internxt,INXT,8,90,166703,114115842721,125955,11737477,deprecated,4427747
1,10842175,2020-09-11 18:23:53,0x49477a182dbcd17b03527fcf8ca0eaa054daea64793c5d9ae60171a4b5c1049e,2,0x3a3ab6feed2ddf3c106e51beb1afc350f2fe0182da58b63aa84df1a7e89e8944,0xde272afdd248ed4a058f29402c15c433598b1f47,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,2500000000.0,Internxt,INXT,8,86,167245,100000000000,126759,7813445,deprecated,4342432
2,10842260,2020-09-11 18:39:28,0xdb642da0f33b4504d4005f8a0e111546d17e90fa50b620030ad3fd51e87915a6,3,0xb1443b5f0821a0eb453335b6b8a739be7e6c064245ab6cda272689d088eeae06,0x2b6a25f7c54f43c71c743e627f5663232586c39f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xde272afdd248ed4a058f29402c15c433598b1f47,1e+21,Jarvis Reward Token,JRT,18,56,180761,82000000000,139045,5924224,deprecated,4342347
3,10881481,2020-09-17 18:57:33,0x02958cc3a70885a5ea3abbc95414f127d64702800ec815a63ae927ffb65ab9be,4,0x456b46e45b2d57ed8b3ea5065178cd8ac6164cf58c5b62c7688fc3aaa4693074,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde272afdd248ed4a058f29402c15c433598b1f47,4e+20,Uniswap,UNI,18,99,90044,495000000000,81859,6543261,deprecated,4303126
4,10882696,2020-09-17 23:26:05,0x1bd14cbe3d849885e639a2fcc00226d3dc866baf627f6580e5eb3f12a0d76776,20,0x5e3a1289acb0afd48ad6e86abfd89503a91a74f464a6143f481e7b6a64bb07ca,0xde272afdd248ed4a058f29402c15c433598b1f47,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x86956e89371efb0b5202a17f6fef4ac7c8ef39aa,4e+20,Uniswap,UNI,18,48,83259,495000000000,40506,3254385,deprecated,4301911
5,10947655,2020-09-27 23:54:26,0x0210d541fe4c92ddd1a578220f5ae1a3e0c83a41afb1343ef13608ca3f0c6ee3,23,0x356a31c3a4fbfb7fcb2197a50fdbfb46e46d43c6e15ef42131fabc00816eb75b,0xde272afdd248ed4a058f29402c15c433598b1f47,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,13527101596.0,Internxt,INXT,8,74,167252,50000000000,126766,8579322,deprecated,4236952
6,10947675,2020-09-27 23:59:10,0x3271ef3cff0d0c7d9354337fd67218364ef1b33145a64b0a217bc212747b87ae,24,0x7c5524ac5d4969e675e838342b8708e70669675311bf27c95b261d25502d5b92,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xde272afdd248ed4a058f29402c15c433598b1f47,5e+18,PickleToken,PICKLE,18,83,173320,50000000000,132280,8935855,deprecated,4236932
7,11011706,2020-10-08 00:10:55,0xe4a91d57646a28faf158ad39908ef6b28da48dd3a2faa3fbf92c06f88bb7bfac,25,0x21eaf0480faa58c6cbb82ebd747053d911ba6bcc87fd8e40dadca6495e499992,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xde272afdd248ed4a058f29402c15c433598b1f47,5e+18,PickleToken,PICKLE,18,48,156820,51000000000,117280,5302354,deprecated,4172901
8,11028892,2020-10-10 16:57:12,0x21c9eb0bfcd03504732ae681e978942410d1d6276548cd2c1bdadbca3f24c104,27,0xd34f8c59c76f91359c9c8cb9205cf95461920a5e9e1402958cdc5ff80dcf2c43,0xde272afdd248ed4a058f29402c15c433598b1f47,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,5e+18,PickleToken,PICKLE,18,94,168036,55000001459,115462,5929185,deprecated,4155715
9,11028912,2020-10-10 17:00:31,0x553f454abbe66e610afacf82952486e0575b3c1867a25b507d2de5077c49bc3c,28,0x7cd19d91c70db8e34c4fac86329a881093e50bf6e27e9e93b50a4198640ef051,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xde272afdd248ed4a058f29402c15c433598b1f47,1e+18,DefiPulse Index,DPI,18,207,173837,40000000000,132750,11735548,deprecated,4155695
10,11042754,2020-10-12 19:51:35,0x463cee11c57daa415ff9ba11c872da6ea43b3d38228bddca8b1b3214fdc54525,29,0x62afbb8f07f2ff04ab576de87cb24bedd6bb5a5f172d8cc0cdc25075ca5449e2,0xde272afdd248ed4a058f29402c15c433598b1f47,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,9490513350.0,Internxt,INXT,8,22,167271,48400000000,111783,2007748,deprecated,4141853
