,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7770555,2019-05-16 09:43:35,0x683f375ee7173ba246add80d13359a13da7dcab8035638ab729c7d88eb481897,3072,0x120c459600e8d07444f4e7b6605ec9f979b50ef6be6390f4ded71fb149013528,0xbcb301999bb1fa44a9181fbe5e279218b02aae32,0x4d13d624a87baa278733c068a174412afa9ca6c8,0x111cd92405b1dfbd19882d361418f49d99d8fed8,9.6e+20,Eterbase Coin,XBASE,18,88,200000,18800000000,54838,3011696,deprecated,7413668
1,8829678,2019-10-28 19:36:49,0xd9d31b4d9a848baf5874f08e6f518fa510092c56149f39724e792bc9e85035ec,24,0xf202e70c2f2f0d903629c739cabd4c7222de314b83af8e7685ca0fefe3183674,0xf1d7c1c118cf82b5bc71e2befe2dcfea2ba28f77,0x86fadb80d8d2cff3c3680819e4da99c10232ba0f,0x111cd92405b1dfbd19882d361418f49d99d8fed8,1e+17,EURBASE Stablecoin,EBASE,18,67,4197749,1010000000,3997446,9558288,deprecated,6354545
2,10478033,2020-07-17 16:20:20,0x8f9f6f8ae1438b0655b3fcf9c6dfc0ae7b14663696883797da047f102623dc1b,9,0xe5a0cf38f0789ee5a19054bde68a690d410e51575297104d628337bd944db82c,0x408d6e3d9c77b83e62b669467f90b6cb4b40e0a2,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0x111cd92405b1dfbd19882d361418f49d99d8fed8,1.64239005908604e+25,Free Coin,FREE,18,202,66748,73000000000,51345,7906254,deprecated,4706190
3,10599862,2020-08-05 12:57:20,0x685c0f8a8c52665e618c694eaad2e274c33f9e1f2c7585f8506e08033f520342,0,0xeec4f3d50bda82aa99ac6b7a0ce08fe5d62f19d9fef71f4eb3048ad01576a102,0x111cd92405b1dfbd19882d361418f49d99d8fed8,0x4d13d624a87baa278733c068a174412afa9ca6c8,0x96d86a351a9f665b4a9a95cfd913f750d53765f2,9.6e+20,Eterbase Coin,XBASE,18,222,66093,66000001604,40078,8945424,deprecated,4584361
4,10776225,2020-09-01 15:56:15,0x84a81fff0306cba5db59742925d28ceca1fd893a911fd94a7b40b8a65b11b45e,2,0xb26a09f1fb9fa79d1a9be92b3be9328f88dc859a3fe767c13b6bc19732908ad6,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x111cd92405b1dfbd19882d361418f49d99d8fed8,1.8488779386040474e+20,FLUX,FLUX,18,10,176854,482000000000,135040,9411150,deprecated,4407998
5,10787497,2020-09-03 09:21:31,0x980de6d279ff36827f3928e61001775b03920bc12e8a0c5851df471d455d4782,3,0x15f63f46b7b3884a21a8acf1a635ace02e279e822e6d7e2436ca3d607d481604,0xfa28af6be3649e90ed76b8269db65b236f716fbe,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x111cd92405b1dfbd19882d361418f49d99d8fed8,1.65e+20,mStable USD,mUSD,18,141,180208,224000000000,138542,11503721,deprecated,4396726
6,10787589,2020-09-03 09:39:56,0x8c5283eff1669d5ee0a0d28a3f7c0c48ed7b89420217dc33f8cdb723653410bc,4,0x3a93a7f22c3c4a1c1214f4b3f47645b32eb24b92f0b3c2183a6ed7c9b368c3e0,0xfa28af6be3649e90ed76b8269db65b236f716fbe,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x111cd92405b1dfbd19882d361418f49d99d8fed8,3e+20,mStable USD,mUSD,18,143,163708,240900001459,123542,9625959,deprecated,4396634
7,10790037,2020-09-03 18:51:53,0x976ef13b3eed5d337ffcc32f836c337ff0054a8e9b79eb9268275b3da51b39e1,5,0x9742f4066679ab5b0ef9254a5a6e3391d6c039c9b43f79858c0725936ce0212c,0x111cd92405b1dfbd19882d361418f49d99d8fed8,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x408d6e3d9c77b83e62b669467f90b6cb4b40e0a2,0.0,FLUX,FLUX,18,144,57580,431000000000,38387,10156455,deprecated,4394186
8,10790116,2020-09-03 19:11:12,0x4ad3541920d76f50783396650864a47263e1d1275104ff5e48386ae2e365074a,10,0x0d74806250ffd66ecbd5a40fe1fb48311707bff71f1cf96e839722429736d7c4,0x111cd92405b1dfbd19882d361418f49d99d8fed8,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x408d6e3d9c77b83e62b669467f90b6cb4b40e0a2,4.65e+20,mStable USD,mUSD,18,225,82282,443000000000,39420,11912919,deprecated,4394107
9,10793934,2020-09-04 08:55:23,0x8593fff359b6c583d3a4d8a0827dc0024ce59c292308887ad32a01385773411b,13,0xb5f16c46073f9893b2af4cc8dcda6024f49875499e980546a5bf390001eae633,0x111cd92405b1dfbd19882d361418f49d99d8fed8,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x408d6e3d9c77b83e62b669467f90b6cb4b40e0a2,1.8488779386040474e+20,FLUX,FLUX,18,170,70342,241000000000,31895,8416062,deprecated,4390289
