,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10930585,2020-09-25 07:48:33,0xbb8f372294826dae74406eab096459f0011022f4d5c12f05cbdc4a45d0716094,4,0x8ed42eed3dcd725275669e11b4702f36864e3e8a0fcc8305d766214903dd3964,0x8039f85d9a6e69cd227684addeadf69be9b9e0b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11e1d502f5d73c82a701f1aa120c219161e10cfb,10786345022.0,Tether USD,USDT,6,9,60000,79000000000,41221,895571,deprecated,4253630
11,10930636,2020-09-25 08:03:06,0xb23928f9af077b9f2628578de4b81f1774f9ab31e8c1967ad9e74f72027fbf6f,11,0x886d88429b8bba7ade66a6c3c674f1ace8c706c591fa8540135584f2ffe7fe22,0x11e1d502f5d73c82a701f1aa120c219161e10cfb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,10786345022.0,Tether USD,USDT,6,113,371595,90000000000,232730,9469155,deprecated,4253579
12,10930636,2020-09-25 08:03:06,0xb23928f9af077b9f2628578de4b81f1774f9ab31e8c1967ad9e74f72027fbf6f,11,0x886d88429b8bba7ade66a6c3c674f1ace8c706c591fa8540135584f2ffe7fe22,0x0000000000000000000000000000000000000000,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0x11e1d502f5d73c82a701f1aa120c219161e10cfb,10782275061.0,flamincomed Tether USD,fUSDT,6,113,371595,90000000000,232730,9469155,deprecated,4253579
13,10930659,2020-09-25 08:07:55,0x76cc2c3ccd1cd229ae0b9585788d1029e8db6e5d0c2d4918a2e4ec08fa5d42eb,14,0x6899b0dc7e99f509e37ac728896d34b3e5c0a41ee28d6cbaf832b437bd778a6c,0x11e1d502f5d73c82a701f1aa120c219161e10cfb,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0x2205d2f559ef91580090011aa4e0ef68ec33da44,10782275061.0,flamincomed Tether USD,fUSDT,6,46,424134,90000000000,267756,3252741,deprecated,4253556
14,10930659,2020-09-25 08:07:55,0x76cc2c3ccd1cd229ae0b9585788d1029e8db6e5d0c2d4918a2e4ec08fa5d42eb,14,0x6899b0dc7e99f509e37ac728896d34b3e5c0a41ee28d6cbaf832b437bd778a6c,0x0000000000000000000000000000000000000000,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x11e1d502f5d73c82a701f1aa120c219161e10cfb,10732681613.0,normalized Tether USD,nUSDT,6,46,424134,90000000000,267756,3252741,deprecated,4253556
15,10930673,2020-09-25 08:11:24,0x3b181705c654f8c5db904737d23df54f855e697c2e18bbc2fc4dac41f8d12814,16,0xe9e0fe16fa203414ebefd02aed2d93fe882feee8de8be7f7131d15ced7dea376,0x11e1d502f5d73c82a701f1aa120c219161e10cfb,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x250e76987d838a75310c34bf422ea9f1ac4cc906,10732681613.0,normalized Tether USD,nUSDT,6,210,182295,90000000000,106530,10663021,deprecated,4253542
16,10964525,2020-09-30 15:19:57,0x214ee830bf07de0dbe98d5022ece7cb11a7cc60b4c4628195cd908dc7ce84506,17,0xea7da313e7d68e42c3bdf18018203458f059f453d544b95f5fdcce1575ee0d6f,0x250e76987d838a75310c34bf422ea9f1ac4cc906,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x11e1d502f5d73c82a701f1aa120c219161e10cfb,10732681613.0,normalized Tether USD,nUSDT,6,38,270855,125460000000,180570,3055669,deprecated,4219690
17,10964562,2020-09-30 15:29:05,0xe02db004623df519e6c2f873d6fc268a0c12727c664f60bca8bca5624f5541b2,18,0x5879de5a8f0ce36e525d9bb6046280d193d5a97910d5cc192a8f4dda249c3ec4,0x11e1d502f5d73c82a701f1aa120c219161e10cfb,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x0000000000000000000000000000000000000000,10732681613.0,normalized Tether USD,nUSDT,6,89,408483,128000001459,227216,7267437,deprecated,4219653
18,10964562,2020-09-30 15:29:05,0xe02db004623df519e6c2f873d6fc268a0c12727c664f60bca8bca5624f5541b2,18,0x5879de5a8f0ce36e525d9bb6046280d193d5a97910d5cc192a8f4dda249c3ec4,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0x11e1d502f5d73c82a701f1aa120c219161e10cfb,10782275061.0,flamincomed Tether USD,fUSDT,6,89,408483,128000001459,227216,7267437,deprecated,4219653
19,10970463,2020-10-01 13:36:17,0x17c5f0a203d8fbfed53237f96f595cf0e37ce6c314f5a4edec5049a40b3ea345,19,0x8ea65f3786a3a6dd741c89c7530a46f99414e044b958138ad9c049c0a5a11683,0x11e1d502f5d73c82a701f1aa120c219161e10cfb,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0x0000000000000000000000000000000000000000,10782275061.0,flamincomed Tether USD,fUSDT,6,100,1544805,70400000000,931269,8537059,deprecated,4213752
20,10970463,2020-10-01 13:36:17,0x17c5f0a203d8fbfed53237f96f595cf0e37ce6c314f5a4edec5049a40b3ea345,19,0x8ea65f3786a3a6dd741c89c7530a46f99414e044b958138ad9c049c0a5a11683,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11e1d502f5d73c82a701f1aa120c219161e10cfb,10734214244.0,Tether USD,USDT,6,100,1544805,70400000000,931269,8537059,deprecated,4213752
21,10970474,2020-10-01 13:38:06,0x5014035ac5f79af34f87f4882486e9bd6cb195f55024eec5fa37bdbfce84a300,20,0x7307c502b1860987aa4dc1cd9be300c7b6ef18e973b73c753827bac7dcdd5c61,0x11e1d502f5d73c82a701f1aa120c219161e10cfb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd00829d51a87ea837070a92df4751e0f2a709561,10734214244.0,Tether USD,USDT,6,90,84331,73000000000,41221,7063293,deprecated,4213741
