,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4416639,2017-10-23 21:11:43,0x0d1d4c937c6a6cf60b02d48e6e52231cbc86412670923ff357fcaab335ca93ab,595,0x262ae12930827018e85f1bb33fad8f4710b9bb857c542b0230dc4a4a7bb85258,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x703ae51ac205bb9d82e8418cafe64705fc27d363,1.0993782338634311e+21,XENON,XNN,18,16,4712388,500000000,3131435,4516564,deprecated,10767413
1,4466293,2017-10-31 21:20:51,0xd1628c8ed5d27e2a650f285b24283a19067f3940348ab96ff244973459db19dc,2281,0x0970c9b933718bfe6fdde9aad5dda26693c7c88ee795d326bdd717a442f5eddf,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x703ae51ac205bb9d82e8418cafe64705fc27d363,4.545472727320133e+18,Streamr (old),XDATA,18,77,4000000,2000000000,2872905,5112198,deprecated,10717759
2,4585154,2017-11-20 00:12:17,0x02d8d053d4ad0ef591be98914137af38d6329c4e8a74c2933d0e32058d1ceed6,488,0x47ce511d6d97081ad29f11ac706c3e1dcaeb70927881ce1645b82231d51e5834,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x703ae51ac205bb9d82e8418cafe64705fc27d363,8.587693778e+20,VIU,VIU,18,12,3300000,200000000,3271100,3612000,deprecated,10598898
3,4632320,2017-11-27 15:02:33,0xa46fb690ab4f6ddbda3cd97c7a5d50e658310c9a1df8e28ee4983efd163a9ea9,388,0xdc9fc06a89cd69c0db34776778a20f01aa5fa41c1d2a3ea83b0b35d4473aafdb,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x703ae51ac205bb9d82e8418cafe64705fc27d363,777.0,INS Promo,INSP,0,24,2000000,4000000000,1717155,4302427,deprecated,10551732
4,4773212,2017-12-21 21:32:28,0xda5438baf65a0c02e7d10a08c6de8bf88ab287b11718be7d747520816248eafa,768,0x81e673404bff713358e8f8aa852414f1b5933397855affe6e18722123822d168,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x703ae51ac205bb9d82e8418cafe64705fc27d363,4.293846889e+19,EMO tokens,EMO,18,112,3174014,26000000000,3074014,6094562,deprecated,10410840
5,4802439,2017-12-26 20:12:24,0x6366c718e3226bdade5517579feb09b874c3812aa6f3088d6cfa7eb5b46e35ab,94804,0x6edf3c2af11140f80d1dfc49ac025d6d5be510c005051d4552a5e2e1e6c95365,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x703ae51ac205bb9d82e8418cafe64705fc27d363,1e+18,BitClave,CAT,18,34,6500000,4000000000,6431076,7373081,deprecated,10381613
6,5422149,2018-04-11 15:51:29,0xaa83276e56b87e72cfda7386793bc9e1ddd45307ab3d6de18636c2f1d45286b7,4462,0x0a49f7efb1b46dbe36dc1e5111cb684ade85961b5a33cdad11fb5c2fe5440025,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x703ae51ac205bb9d82e8418cafe64705fc27d363,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,69,300000,300000000,240816,4662660,deprecated,9761903
7,5800769,2018-06-16 19:37:57,0x75bf1a0bcea08af412a3f40f3ff921b7931a12ef23930c5afc904a160c6f253f,238,0x0951037d0deaac915f0a76a3a352bccdfe9ab1bace582f06639621668b282751,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x703ae51ac205bb9d82e8418cafe64705fc27d363,911.0,An Etheal Promo,HEALP,0,24,1800000,2000000000,1706949,6064505,deprecated,9383283
8,5993748,2018-07-19 18:58:47,0x78197f78186fccfa73d372eaddbd3e7e2922e09b50679fbbfa416dc0ac643db2,2584,0x70e1624920b26eae2138c0f392db509a1f461d278fff8909913e5c6fa0b52a90,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x703ae51ac205bb9d82e8418cafe64705fc27d363,420000.0,GSENetwork,GSE,4,23,4500000,2100000000,1984408,5047619,deprecated,9190304
9,6368465,2018-09-20 20:19:52,0x8380c647314431a4200e3455a3584df8cda69323329537588a7f63ee0df64302,197,0x2136b0e74d9c012b62ec4d6104e61b34952e07f0367d5c092e25cb63b7dc2b5d,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x703ae51ac205bb9d82e8418cafe64705fc27d363,2.1151280940051292e+18,Livepeer Token,LPT,18,15,1569318,7140000000,1454263,2525428,deprecated,8815587
