,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770919,2020-08-31 20:32:09,0x25ac4da674754de16bbdb47f4acee826a39c622f637c70c10f06b2af9e7e0e6f,0,0x19c10d10c14b87a440916fb708b0efef96b9f1b7c7353ad3dec3fb1addece820,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe639d9f43087d111205b81947be4786cada86a03,5.654815524443488e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,83,164440,271000000000,123929,4669325,deprecated,4413775
1,10785024,2020-09-03 00:19:24,0x0c751cc262a2966b92a135e72be740625b46b47786630e07ff3d6452a9a28519,10,0xe7d0ea31a0e3d3b1cdab8dbe5ebb1f504a07f1a9a4f81dddd84900cd9f60255a,0xe639d9f43087d111205b81947be4786cada86a03,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,5.65481e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,176,162493,317000000000,108329,10837691,deprecated,4399670
2,10785024,2020-09-03 00:19:24,0x0c751cc262a2966b92a135e72be740625b46b47786630e07ff3d6452a9a28519,10,0xe7d0ea31a0e3d3b1cdab8dbe5ebb1f504a07f1a9a4f81dddd84900cd9f60255a,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xe639d9f43087d111205b81947be4786cada86a03,5.220034702659681e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,176,162493,317000000000,108329,10837691,deprecated,4399670
3,10804988,2020-09-06 01:33:54,0x9634643db7cb6752a1ff7ba11bf30498c009e5d5b90a68236e67fb7242618d93,11,0x661290b7ae5c6f189f53d1c738d2e8a2db47a6b5386107d9aba5cdf6ddca2820,0xe639d9f43087d111205b81947be4786cada86a03,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,5.22003e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,140,113263,116000000000,75509,10885197,deprecated,4379706
4,10804988,2020-09-06 01:33:54,0x9634643db7cb6752a1ff7ba11bf30498c009e5d5b90a68236e67fb7242618d93,11,0x661290b7ae5c6f189f53d1c738d2e8a2db47a6b5386107d9aba5cdf6ddca2820,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe639d9f43087d111205b81947be4786cada86a03,5.676037787044995e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,140,113263,116000000000,75509,10885197,deprecated,4379706
5,10805146,2020-09-06 02:06:36,0x544bf54f209ac418aaf1f8cdaf071feb61205083206d4e481dc9d27b39c881c8,12,0x3e19678a0ae68649a2e8ea2a5b0e68796524c9766c08e628f54d07abc490a7f4,0xe639d9f43087d111205b81947be4786cada86a03,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,5.676043311488483e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,211,166287,114000000000,110888,10259914,deprecated,4379548
6,10805767,2020-09-06 04:30:07,0x2debb5945494397a935d5150f316f0144732b71d9e395e3117dd4cbb78b401d1,14,0xd7b8c6531260272ac8c41a3fab13dd022020ed44407ca0f4754cc40f2771ea7d,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe639d9f43087d111205b81947be4786cada86a03,4e+19,Bancor,BNT,18,201,175070,120000000000,133871,10109874,deprecated,4378927
7,10805816,2020-09-06 04:40:01,0x7f12490530f900f284443ba86d8e3126695ad8ecf6f89f2f5abbc8f68b51f067,15,0x795e7d71b4a4e622db39cae0b36caf2c200fe05955f26e03616f74da6aad28ff,0xe639d9f43087d111205b81947be4786cada86a03,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa7caa25ff87e81e6b7fd1035666ca9f6121f17ab,4e+19,Bancor,BNT,18,63,78894,120000000000,37596,3609522,deprecated,4378878
8,10889511,2020-09-19 00:52:02,0x2991aa622a016965a8578e70ab12396c068a247c8dc7497587a8f280f66f3ed5,18,0x26ecaa419e65629762551a7c86bb59e7b8b979424e428fc4daadc6f948a6386c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe639d9f43087d111205b81947be4786cada86a03,4e+20,Uniswap,UNI,18,150,90066,160000000000,81879,9286135,deprecated,4295183
9,10889671,2020-09-19 01:26:02,0x6f44d3d22404208a06a5c16e054a58a6d4ab3132c5cfc605831cde843c3fe436,20,0xad20de855ccac1c4f504299ccdb3774968f4babfc8e119849e98808561b246e3,0xe639d9f43087d111205b81947be4786cada86a03,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,120,152245,132000001459,98123,9186422,deprecated,4295023
