,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769421,2020-08-31 15:13:06,0xf8c4ba525fbf40bccff87b512db840e3725c8a07612dcaa97943ab48efd5e6da,1,0x0f1df8bd8ee3367792e798a3891c710c661912b8ccad75e2ca5bde6d1929146d,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xdd95b836ee6b4d879ff132617878c06707f37df5,9.60499409658739e+21,Swapfolio,SWFL,18,212,165287,320100001604,124688,11674252,deprecated,4415180
1,10769792,2020-08-31 16:32:15,0x8ac34540159b96e0116010af64b32ec42df96ec122ca67612ec8641ec39d0464,2,0x25e4bd8c4094b5faa9914383614129a0cf6da15b2c53ca9dace4efcf81be7687,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xdd95b836ee6b4d879ff132617878c06707f37df5,1.1023719797044191e+21,Swapfolio,SWFL,18,24,135084,326700000000,109676,1011799,deprecated,4414809
2,10771243,2020-08-31 21:37:08,0xd7fecb3e2d5f249f3a368108696f573d35ef018b9d3d71fdd00b348997710691,4,0x3c56c249963cd52effa3815302828967b8057f307eaadb7e8d6f40a3998e3975,0xdd95b836ee6b4d879ff132617878c06707f37df5,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.0707e+22,Swapfolio,SWFL,18,111,300000,110000000000,179971,9743627,deprecated,4413358
3,10798225,2020-09-05 00:41:53,0x259dff276d686de1ce1a164f5dd64f23451390d02df7aaaa65418c952a4166bc,5,0xc04ce24ca68263c914504cb7ba4b669026ae7f5ce828940a5b134938b9cdcc5d,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xdd95b836ee6b4d879ff132617878c06707f37df5,1.934060475857393e+22,Swapfolio,SWFL,18,153,148512,119900000000,109676,8898639,deprecated,4386376
4,10798795,2020-09-05 02:48:51,0xb84c18b9d8b0807f9a2b2651a4987dc4187bf16570f3e1f29c618c7db046a88b,6,0xf53847d053713ab3b36043beeeb042586d1f48c3b1550892b3272f333780fb12,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xdd95b836ee6b4d879ff132617878c06707f37df5,1.9144305693714006e+20,Swapfolio,SWFL,18,48,148498,135300000000,109664,3052038,deprecated,4385806
5,10799222,2020-09-05 04:24:53,0xd7dcca4ff62370a5717b9091a4abbe2e87b25c4cbc94d50495d0ef05223a8593,9,0xeda1a4f332c2e54f1c8ab069cba4591db56a28bae372d687abfa391d28b70317,0xdd95b836ee6b4d879ff132617878c06707f37df5,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.9532e+22,Swapfolio,SWFL,18,89,300000,123000000000,173371,4701718,deprecated,4385379
6,10808898,2020-09-06 15:48:09,0x0dee405ae7602ff7c7f0d898b7966c6af0e575f5bb17d99874549f35bc53d02e,10,0xb169405c3cc89d22a92a0f29beacc5c8df315af658a7e01c4fa19358466532ad,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xdd95b836ee6b4d879ff132617878c06707f37df5,1.0901557946856438e+22,Swapfolio,SWFL,18,128,148525,97900000000,109688,12348284,deprecated,4375703
7,10808905,2020-09-06 15:49:39,0xd901c87d780215c68fa13b6f9abf85cf500525db1131c698d9e9e6de1343205c,11,0x0a1fd2ddceb45159ec99f77a6d8bede6b518c23fe800a529dddc16a90a44148b,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xdd95b836ee6b4d879ff132617878c06707f37df5,3.629110233291297e+19,Swapfolio,SWFL,18,96,148512,117480000000,109676,8947324,deprecated,4375696
8,10809298,2020-09-06 17:14:57,0x623e1f83ed9ba6e3d4caba89a15fac2f36c5bd3e495b5948f597ad9a2e245aae,12,0x9f06d044ef642a79f7e08aa2dd1b1fcafa1237a063ff1c7f3b1e492ab0203351,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xdd95b836ee6b4d879ff132617878c06707f37df5,7.355737248172969e+19,Swapfolio,SWFL,18,164,148512,116600000000,109676,10846961,deprecated,4375303
9,10809307,2020-09-06 17:17:41,0x192a27a3a01138ba1dd3ae9b54d41f10d8fa16bca42138ef1aa254b4b464df56,14,0xf6c7dc80ccf8ec9d7373bd966dd458b8ec706d4311158716c5c7912b2963b2de,0xdd95b836ee6b4d879ff132617878c06707f37df5,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.1011e+22,Swapfolio,SWFL,18,94,300000,124000000000,143371,10039140,deprecated,4375294
