,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10509200,2020-07-22 12:29:27,0x84a00e0a58d56aa0272fd5a06695d43ee324e1ae56e07c5efa327c3b0ea56d2d,0,0x204bd104a2f6e9c83c08a88bd76f98e6071b784ba0074ca58081d7398707a0eb,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xe98c94fe3283bc0e7eb44c97c8cd65eb8b048663,2.4495019458596035e+20,mStable USD,mUSD,18,149,236376,68000000000,188239,10875497,deprecated,4674492
1,10509425,2020-07-22 13:22:04,0x135801ad08ce5ea622a90a94ad8dcfde3edff4038d76892e5f8bfd6f9038aa82,3,0xf1ce30645e091de1af81584fc12f0c82f709a2a6907569003f077a19c93c9f8c,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xe98c94fe3283bc0e7eb44c97c8cd65eb8b048663,2.4530246099051815e+21,mStable USD,mUSD,18,140,199369,73000000000,151232,10413785,deprecated,4674267
2,10509432,2020-07-22 13:23:21,0x8a5675060512ade79fb1c737efeb022cc2d44d5392bf2ff045e9ba927d8b3ac7,4,0xc7503e447a5f35509b404a1dd933108f56dc6a0a5c09496249fb1d7143f5a5ab,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xe98c94fe3283bc0e7eb44c97c8cd65eb8b048663,4.902294757902538e+20,mStable USD,mUSD,18,97,199369,73000000000,151232,4409675,deprecated,4674260
3,10509499,2020-07-22 13:36:36,0xee3b574736dd8ffff37872eef59cf49a3848507a583bd1063c2d2f8fb0f46dfd,11,0xc9e234068dc7f7d30eeee4020c6c858c69e74e1d815ec255c605ee1d9b558a22,0xe98c94fe3283bc0e7eb44c97c8cd65eb8b048663,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x07242dfe2c1ae22b039ac3a12f99fd725b58ada2,1.3e+19,Wrapped Ether,WETH,18,105,419193,73000000000,294430,9274398,deprecated,4674193
4,10509499,2020-07-22 13:36:36,0xee3b574736dd8ffff37872eef59cf49a3848507a583bd1063c2d2f8fb0f46dfd,11,0xc9e234068dc7f7d30eeee4020c6c858c69e74e1d815ec255c605ee1d9b558a22,0xe98c94fe3283bc0e7eb44c97c8cd65eb8b048663,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x07242dfe2c1ae22b039ac3a12f99fd725b58ada2,3.182814690597974e+21,mStable USD,mUSD,18,105,419193,73000000000,294430,9274398,deprecated,4674193
5,10509499,2020-07-22 13:36:36,0xee3b574736dd8ffff37872eef59cf49a3848507a583bd1063c2d2f8fb0f46dfd,11,0xc9e234068dc7f7d30eeee4020c6c858c69e74e1d815ec255c605ee1d9b558a22,0x07242dfe2c1ae22b039ac3a12f99fd725b58ada2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe98c94fe3283bc0e7eb44c97c8cd65eb8b048663,1.2999999999999998e+17,Wrapped Ether,WETH,18,105,419193,73000000000,294430,9274398,deprecated,4674193
6,10509499,2020-07-22 13:36:36,0xee3b574736dd8ffff37872eef59cf49a3848507a583bd1063c2d2f8fb0f46dfd,11,0xc9e234068dc7f7d30eeee4020c6c858c69e74e1d815ec255c605ee1d9b558a22,0x07242dfe2c1ae22b039ac3a12f99fd725b58ada2,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xe98c94fe3283bc0e7eb44c97c8cd65eb8b048663,3.182814690597974e+19,mStable USD,mUSD,18,105,419193,73000000000,294430,9274398,deprecated,4674193
7,10509499,2020-07-22 13:36:36,0xee3b574736dd8ffff37872eef59cf49a3848507a583bd1063c2d2f8fb0f46dfd,11,0xc9e234068dc7f7d30eeee4020c6c858c69e74e1d815ec255c605ee1d9b558a22,0x07242dfe2c1ae22b039ac3a12f99fd725b58ada2,0xe036cce08cf4e23d33bc6b18e53caf532afa8513,0xe98c94fe3283bc0e7eb44c97c8cd65eb8b048663,3.018295322785233e+19,Balancer Pool Token,BPT,18,105,419193,73000000000,294430,9274398,deprecated,4674193
8,10550888,2020-07-28 23:06:14,0xe44ab9611c5c3d1aa728b8eabadb8aa7811b1efde478f4eb63e15bf4547644fa,80,0x329e46c87d2ca7f00e4092bc2fb60c7c0025163f203423c3d56cd90f404f33c2,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xe98c94fe3283bc0e7eb44c97c8cd65eb8b048663,3.057194842836341e+18,Balancer,BAL,18,12,7518115,43000000000,7498875,8418452,deprecated,4632804
9,10586076,2020-08-03 09:41:32,0xfd5d8c3e2a12ca0db4c75777fa81112dca931359665804de1c19fa2673c13940,15,0x6ae806daddf7a71ff5289ad17a9b1622bfb08b0821c2da5d5d53e73bcc542325,0x437e8c54db5c66bb3d80d2ff156e9bfe31a017db,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xe98c94fe3283bc0e7eb44c97c8cd65eb8b048663,1.76989406451407e+19,Meta,MTA,18,81,4060836,60000000000,2707224,6639113,deprecated,4597616
