,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776954,2020-09-01 18:30:35,0x79cc5f36dd84519a4b1d5271af720916543bc333698f1830bef18b21c726e92b,0,0x12cebd2457f906defa5362de24a1f016853d9afc3c8dd3e791ca716b4244518b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc43031faaae21e5cc3e1654154c13baa5268f1ab,1.4068227513943252e+16,yearn.finance,YFI,18,146,165067,462000000000,112475,11482868,deprecated,4406865
1,10862297,2020-09-14 20:34:57,0x590bb4d546800c9b1eaf282e6e9f48fa3b2a962f0fadf9f2743ba37ce2f5b497,2,0xe5cb57abe25dd11a5e494c6cad1fa4213f78911c6f60b7f3bca8918fb4230652,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xc43031faaae21e5cc3e1654154c13baa5268f1ab,3.1645620864382114e+20,DMM: Governance,DMG,18,78,170305,112000000000,117162,6219306,deprecated,4321522
2,10862297,2020-09-14 20:34:57,0x97faef27cc3facd068ff74171ce6a11a6875279cb5be560ca058b130411869e1,4,0xe5cb57abe25dd11a5e494c6cad1fa4213f78911c6f60b7f3bca8918fb4230652,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc43031faaae21e5cc3e1654154c13baa5268f1ab,5.148638019054918e+19,TrustSwap Token,SWAP,18,80,174204,112000000000,132667,6380826,deprecated,4321522
3,10862360,2020-09-14 20:51:25,0x25e9d0437fbe0317363ce9bc023ad4d1cf382beffa57ccd5909af3dd2d9002d9,5,0x31dfe4d9828e432871a69e515a9aca760fe230e341373168beaa0a5b5930c7d2,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xc43031faaae21e5cc3e1654154c13baa5268f1ab,2.2483738962867392e+18,Wrapped NXM,wNXM,18,48,165020,123000000000,124450,7033862,deprecated,4321459
4,10862378,2020-09-14 20:54:36,0xaf972d9d15a29bbf4903d1ea0d037f7936b959b5057405a4d0629cfd2d1af0d3,7,0x3f9ed74ec81fa0e08a2bde9b37a8194a517bd7f5fd693385dffc7ae23da4d895,0xc43031faaae21e5cc3e1654154c13baa5268f1ab,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,2.2483738962867392e+18,Wrapped NXM,wNXM,18,77,155063,125000000000,100685,6626965,deprecated,4321441
5,10862385,2020-09-14 20:56:21,0x4981e5feeed14b3154d7f869ccf57a367f354895a68860721ccb628e454757a0,8,0x731c5bddb32bc6cdb292cc687fb4014cc7b1b02db3616212715624b209c7d197,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc43031faaae21e5cc3e1654154c13baa5268f1ab,5.703371997299576e+18,STAKE,STAKE,18,73,168710,125000000000,127751,6753991,deprecated,4321434
6,10881378,2020-09-17 18:32:19,0xf41c7a3ba5a7d533aff46b46a09b119b95ac86651faf4c99798e407086fe3b0b,12,0x99e03ec63fbd14e92050c4a1ad354fd0d40366b97119e29f08d9771b2b025aa5,0xc43031faaae21e5cc3e1654154c13baa5268f1ab,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,5.703371997299576e+18,STAKE,STAKE,18,172,157606,493000000000,115013,10535083,deprecated,4302441
7,10881398,2020-09-17 18:36:09,0xa08a8fa3759799de0a8b76e116cab7701bdf9d4e13c9daf4ec23c6b9cfa10848,14,0x2ee688db3f7af6fa855fcc7adee86ce7e05e4f56519aaf442e3bc6d859aba551,0xc43031faaae21e5cc3e1654154c13baa5268f1ab,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.4068227513943252e+16,yearn.finance,YFI,18,113,168438,493000000000,112844,4917571,deprecated,4302421
8,10881410,2020-09-17 18:38:59,0x2e2018c23c128867cdfacb180ebe8948769c06ca720077f517139ff9876f77b5,16,0x75e648984077e35e1e17278bf41d723cf042b3f456948d8c2dcab07dc6129bee,0xc43031faaae21e5cc3e1654154c13baa5268f1ab,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,3.1645620864382114e+20,DMM: Governance,DMG,18,98,165959,494000000000,110590,7668397,deprecated,4302409
9,10881415,2020-09-17 18:40:04,0x86b642685a7126a9265eab496846c3c9ecfdbe6d73e84b8137d5eb045e7eab14,18,0x13ca7a1fd33f7a1e533b248c97f439aaa4cda848e0008865099bd4a368dfc0ab,0xc43031faaae21e5cc3e1654154c13baa5268f1ab,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,5.148638019054918e+19,TrustSwap Token,SWAP,18,137,179524,494000000000,122922,7348162,deprecated,4302404
