,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10701486,2020-08-21 04:40:08,0x531fe89a5fd5eec018c8eb1d1d91c24657d398a6438a075fcc9f0db57096e4ef,372834,0x3776057f77ece1773cfc754f676285550767482cdcddafb128e0d7baef18ee60,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa035a69cc4baeb94d87122751b578bc624bf3d43,10000000000.0,Tether USD,USDT,6,144,420000,150000000000,56209,6197357,deprecated,4482854
1,10702869,2020-08-21 09:49:10,0x456e671f4e4fbc85a7fbaa95b6c8246600e5704922674fcbcee8551ff67dcb2d,1,0xeee737fe865a5f037be71e866575fc01ae125f6ab9bfa080eef5d94273126ed8,0xa035a69cc4baeb94d87122751b578bc624bf3d43,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1000000000.0,Tether USD,USDT,6,144,1496102,176000000000,763950,9143970,deprecated,4481471
2,10702869,2020-08-21 09:49:10,0x456e671f4e4fbc85a7fbaa95b6c8246600e5704922674fcbcee8551ff67dcb2d,1,0xeee737fe865a5f037be71e866575fc01ae125f6ab9bfa080eef5d94273126ed8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa035a69cc4baeb94d87122751b578bc624bf3d43,9.520790366482057e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,144,1496102,176000000000,763950,9143970,deprecated,4481471
3,10703939,2020-08-21 13:48:53,0x1eb75e8d07bfe96e80de1b02600b59d811e866f363cba9a6c1f8816d47083dc2,3,0xfca543444f51f2706924958abd166c0cb4b1c660f0366d3ae63a529c7944e180,0xa035a69cc4baeb94d87122751b578bc624bf3d43,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.760395e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,137,103351,219000000000,93351,8219244,deprecated,4480401
4,10703939,2020-08-21 13:48:53,0x1eb75e8d07bfe96e80de1b02600b59d811e866f363cba9a6c1f8816d47083dc2,3,0xfca543444f51f2706924958abd166c0cb4b1c660f0366d3ae63a529c7944e180,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xa035a69cc4baeb94d87122751b578bc624bf3d43,4.498364530228949e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,137,103351,219000000000,93351,8219244,deprecated,4480401
5,10703976,2020-08-21 13:56:49,0xa6311127877a3f865adba9a2291f4a017b30853538b8debc07cbd4b0d31e2667,5,0xd4cbd5864fea14c09296aa8017109e3679bf8449d2dc1ad4bf5816e9da1e8592,0xa035a69cc4baeb94d87122751b578bc624bf3d43,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,4.760395e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,255,145968,219000000000,135968,11976714,deprecated,4480364
6,10704044,2020-08-21 14:15:12,0x7c7868c8a60152148447921b62737f4b0fde6441ef1932709aed004a74296f54,7,0xc6542f0a6473bfbd48fceb3a2bf6c6b62178a93e7d4662ea1f78651f6041d493,0xa035a69cc4baeb94d87122751b578bc624bf3d43,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1000000000.0,Tether USD,USDT,6,148,1496102,197163000000,748950,9769252,deprecated,4480296
7,10704044,2020-08-21 14:15:12,0x7c7868c8a60152148447921b62737f4b0fde6441ef1932709aed004a74296f54,7,0xc6542f0a6473bfbd48fceb3a2bf6c6b62178a93e7d4662ea1f78651f6041d493,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa035a69cc4baeb94d87122751b578bc624bf3d43,9.520665104333438e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,148,1496102,197163000000,748950,9769252,deprecated,4480296
8,10704100,2020-08-21 14:28:59,0xf7c71574c1fae06f4c66c30c1aa24100e9dbad133cfe888cbba0de7980053df8,9,0x2ba7bbef907b4dfd6dcb5829d3337033fa5281d67539611b6dee53905bb35001,0xa035a69cc4baeb94d87122751b578bc624bf3d43,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,9.520665470815494e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,41,500000,219000000000,212600,1523451,deprecated,4480240
9,10728588,2020-08-25 08:46:28,0x2b92bf43d6cec14132fe5d10b94033d0a6eaa0fa7cd7d183aef0ce916e88de5e,10,0xbd5bca1abfea676b7057548eb35eeec072c95e726ee1853639b1cad6d1227fe1,0xa035a69cc4baeb94d87122751b578bc624bf3d43,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,4.498364e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,25,100656,100000000000,90519,4099991,deprecated,4455752
10,10728588,2020-08-25 08:46:28,0x2b92bf43d6cec14132fe5d10b94033d0a6eaa0fa7cd7d183aef0ce916e88de5e,10,0xbd5bca1abfea676b7057548eb35eeec072c95e726ee1853639b1cad6d1227fe1,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa035a69cc4baeb94d87122751b578bc624bf3d43,4.798918852922754e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,25,100656,100000000000,90519,4099991,deprecated,4455752
11,10729989,2020-08-25 13:59:49,0x97b0572abb8b1ecb12f19f54296aa4a09b9fc11c67b7a765ba091217b6b1d4a7,1495729,0xac4e0a39d4b5187aa8059fcb2fa549e512dffe5e9807175d12a2d7a5f0d9a792,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa035a69cc4baeb94d87122751b578bc624bf3d43,1.000023e+21,Dai Stablecoin,DAI,18,75,420000,116000000000,52030,2850569,deprecated,4454351
12,10730446,2020-08-25 15:41:47,0xe1df1d0b05ec1371ad07809d5765094d61e0992562a023cfc125c7befbcd7586,1057875,0xd9b276afe9aebd35e0e008ac4584b3ff0676fb2943776b528f4b8f697108952e,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa035a69cc4baeb94d87122751b578bc624bf3d43,1.958795e+22,Dai Stablecoin,DAI,18,64,100000,147000000000,37030,5386185,deprecated,4453894
13,10730466,2020-08-25 15:47:19,0x38ccca86e4ebafc00c92073193c394cfcfed2b0bd5b183d9597b3d1766fdc0c9,1495823,0xc33915fc3f7e0742d6f5de9f47f87c833962f9f2fc4c3b83273be0c326731e77,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa035a69cc4baeb94d87122751b578bc624bf3d43,2.9412023e+22,Dai Stablecoin,DAI,18,74,420000,153000000000,37042,4122654,deprecated,4453874
14,10730517,2020-08-25 16:00:38,0x24345791ed9a61c7b53dfa820b8f19c2ca11120cbd628a64f9bc2ba1867a257c,12,0x1792b72f5f71053296ba7f207d89cd3a03e66bb163f9e6851b55918249a8f484,0xa035a69cc4baeb94d87122751b578bc624bf3d43,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,4.9999996e+22,Dai Stablecoin,DAI,18,163,338136,123000000000,247046,9914078,deprecated,4453823
15,10736589,2020-08-26 14:19:30,0xb771af80f832aafda7ceb7bf208429ac27f3bfc19bf427cd6ef8a5cdfe4e2ba8,14,0x7e52e0560c8bf97646bd35899b73b416268f82bad5b827cb3c40362845f5d834,0xa035a69cc4baeb94d87122751b578bc624bf3d43,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,4.7989e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,188,500000,89000000000,186776,12028860,deprecated,4447751
16,10759063,2020-08-30 00:58:02,0x89eadddacfb0c3b0b693aed294c46d1e2beceefb6f0de00385e5140929924b4e,15,0x3fb96ee8ea31ecad8e39b9e7628238812a3def153c19bc8a3570272bc66fd319,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa035a69cc4baeb94d87122751b578bc624bf3d43,3.078419778206716e+17,YFII.finance,YFII,18,60,97524,91000000000,87330,5604003,deprecated,4425277
17,10760298,2020-08-30 05:21:37,0x9ae3c6041287bd22eb65b4bee6d95c1c383fe1985cc48ad0d964546c6f0a4ea9,18,0x77c5de603912bf3a32dbcddbe019e5dfa66992cd0e0987a6d6bd2b19460d3507,0xa035a69cc4baeb94d87122751b578bc624bf3d43,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.078419778206716e+17,YFII.finance,YFII,18,179,192761,291500000233,138054,10672036,deprecated,4424042
18,10760298,2020-08-30 05:21:37,0x9ae3c6041287bd22eb65b4bee6d95c1c383fe1985cc48ad0d964546c6f0a4ea9,18,0x77c5de603912bf3a32dbcddbe019e5dfa66992cd0e0987a6d6bd2b19460d3507,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa035a69cc4baeb94d87122751b578bc624bf3d43,1682982076.0,Tether USD,USDT,6,179,192761,291500000233,138054,10672036,deprecated,4424042
19,10762599,2020-08-30 14:06:35,0xc1e46e75e411dc0e89edf20280f51431e5636e414548bbeb155bab60545a646b,20,0xb1cb44461ba2b5c0dc5ba40b2ec418a176be255c94ce6c76c3efe4b44d25c517,0xa035a69cc4baeb94d87122751b578bc624bf3d43,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe48bc2ba0f2d2e140382d8b5c8f261a3d35ed09c,9682982000.0,Tether USD,USDT,6,130,1200000,220000001459,426043,8162144,deprecated,4421741
20,10765990,2020-08-31 02:27:55,0x4cba0b8f6d103692cf1fa57854a426c4ca22f711aa368b4302ec6c0670d218af,402242,0xa497f5a90ea48701b3ede0709a6356cae44c426171d8af086df4f03aa82b2026,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa035a69cc4baeb94d87122751b578bc624bf3d43,100000650000.0,Tether USD,USDT,6,34,420000,191000000000,41221,1463267,deprecated,4418350
21,10766439,2020-08-31 04:08:01,0x987ed5dd99fb7de9d1a52cb73500cebb08e209ab6d8e7c24f526ff52e8678f89,22,0xcf9919c3e3cb73b4cb648ebe054f4a417128f8ad97f0d8f01f79df18503b56d7,0xa035a69cc4baeb94d87122751b578bc624bf3d43,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,428291843.0,Tether USD,USDT,6,106,250948,173800000233,198724,5412600,deprecated,4417901
22,10766456,2020-08-31 04:10:48,0xbf0943d15baaf769f5817b06812b2be9926007372dfcc518295b991d90d76378,23,0x07eba6705bbcee68a61d07e5d2b2da6c8ab927fb509720d523140d6ed13cbbfa,0xa035a69cc4baeb94d87122751b578bc624bf3d43,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,85499616.0,Tether USD,USDT,6,197,177555,176000000233,147825,9163256,deprecated,4417884
23,10766456,2020-08-31 04:10:48,0xbf0943d15baaf769f5817b06812b2be9926007372dfcc518295b991d90d76378,23,0x07eba6705bbcee68a61d07e5d2b2da6c8ab927fb509720d523140d6ed13cbbfa,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa035a69cc4baeb94d87122751b578bc624bf3d43,3445703318748.0,Uniswap V2,UNI-V2,18,197,177555,176000000233,147825,9163256,deprecated,4417884
24,10775518,2020-09-01 13:21:26,0x3980e5e063bd5e69355ab79cdd0e0cb49a41921564908e686f8a843f0f580c88,24,0xce2bdfb32fccd2a5d1721921209b711f6373f98c22f4d107148e222951e60605,0xa035a69cc4baeb94d87122751b578bc624bf3d43,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,100000000.0,Tether USD,USDT,6,288,143638,495000000233,124180,11363012,deprecated,4408822
25,10775518,2020-09-01 13:21:26,0x3980e5e063bd5e69355ab79cdd0e0cb49a41921564908e686f8a843f0f580c88,24,0xce2bdfb32fccd2a5d1721921209b711f6373f98c22f4d107148e222951e60605,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xa035a69cc4baeb94d87122751b578bc624bf3d43,9.827847809210719e+19,Dai Stablecoin,DAI,18,288,143638,495000000233,124180,11363012,deprecated,4408822
26,10775577,2020-09-01 13:33:43,0xdd796f087eaf357ebc31a9916a41f5b20f7294099c24b5664a4d8103f79965ee,26,0x6b6666f4fe27160d289a120111a1e9c13952537f43e1825ebd45ba3c2e5c3d5a,0xa035a69cc4baeb94d87122751b578bc624bf3d43,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.827847809210719e+19,Dai Stablecoin,DAI,18,86,180382,495000000233,135502,6108768,deprecated,4408763
