,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783600,2020-09-02 19:00:49,0x670451d2a6d2e7606737cc7d0099ca3b4423c62353635d0ebaa227f11d51e13d,2699683,0xdc6e4bbb1cdf6162c997075f0ec2965fd41ac11f50c18bda3085d90a8542a55a,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0xf39e423774b9f1f03bd9cb0ce52ba4f614eec4d9,1.24465501e+20,Dai Stablecoin,DAI,18,17,151516,660000000000,52030,1962212,deprecated,4400360
1,10783740,2020-09-02 19:32:43,0xb35acfb2df4e6a1d364dd5cb1c8644543a11f1e8f892e644357b34b5ae0752ab,1,0xca5655d13a17df9cef83dd409ec6d3782ba36088f6737b4f196dd20832b39ae4,0xf39e423774b9f1f03bd9cb0ce52ba4f614eec4d9,0x6b175474e89094c44da98b954eedeac495271d0f,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,7.55e+19,Dai Stablecoin,DAI,18,189,153706,420000000000,133131,12288268,deprecated,4400220
2,10783740,2020-09-02 19:32:43,0xb35acfb2df4e6a1d364dd5cb1c8644543a11f1e8f892e644357b34b5ae0752ab,1,0xca5655d13a17df9cef83dd409ec6d3782ba36088f6737b4f196dd20832b39ae4,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xf39e423774b9f1f03bd9cb0ce52ba4f614eec4d9,2.0258710029457973e+19,ZOMBIE.FINANCE,ZOMBIE,18,189,153706,420000000000,133131,12288268,deprecated,4400220
3,10784009,2020-09-02 20:30:50,0xa4f70a1d0c19d3c27b0339ca212c85c27aec2eb0f049e0b10324a1f9c5ab9cfa,2700186,0x148e7b87dab0c788959fcbaf9fd08a367d7dd1c3a16a4436f61937bfc1d82dd0,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0xf39e423774b9f1f03bd9cb0ce52ba4f614eec4d9,7.6464636933e+20,Dai Stablecoin,DAI,18,183,207128,311000000000,37030,6057673,deprecated,4399951
4,10784024,2020-09-02 20:34:12,0x4daa8def55dfe24418d3f40ade069438539e7b768a5c6f7c5e531857bd933cb3,7,0xb340071513f5024352e52da9905a3d2a607c631f008127f284eef83e9432bfb5,0xf39e423774b9f1f03bd9cb0ce52ba4f614eec4d9,0x6b175474e89094c44da98b954eedeac495271d0f,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,8.1361187033e+20,Dai Stablecoin,DAI,18,49,136957,312000000000,103143,7293713,deprecated,4399936
5,10784024,2020-09-02 20:34:12,0x4daa8def55dfe24418d3f40ade069438539e7b768a5c6f7c5e531857bd933cb3,7,0xb340071513f5024352e52da9905a3d2a607c631f008127f284eef83e9432bfb5,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xf39e423774b9f1f03bd9cb0ce52ba4f614eec4d9,2.146458233236977e+20,ZOMBIE.FINANCE,ZOMBIE,18,49,136957,312000000000,103143,7293713,deprecated,4399936
6,10802147,2020-09-05 15:11:16,0x8183e0231413c607683345e05f23a5c1e8df5d1b71773b875e180a4a6c1dcc4f,9,0x7c6ce0db90f3b4514c951257d40ea9346fd74e377e1fb256cdd9af1f7e645af2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf39e423774b9f1f03bd9cb0ce52ba4f614eec4d9,1.6995497953913002e+17,yffi.finance,YFFI,18,155,206379,398000000000,124226,10249110,deprecated,4381813
7,10844206,2020-09-12 01:43:48,0xe0da555c52aaf0b908214233732077b1e92a42c27b728adc7060370ec91ce006,11,0xe0537758e30374a0011a8e44c5c9b02d5fc20673645bc64a461e61235c818d58,0xf39e423774b9f1f03bd9cb0ce52ba4f614eec4d9,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,2.0140127428366185e+20,ZOMBIE.FINANCE,ZOMBIE,18,99,263780,73000000000,210388,7834849,deprecated,4339754
8,10845442,2020-09-12 06:18:03,0x7299ccb8b7e775017e2f11ed49b8868496e6207ea411ac59f0dab467808ee110,13,0x5675418571e3cddc1454d5fdcc2774ed749e4f70160f37231ce8620914e73fea,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xf39e423774b9f1f03bd9cb0ce52ba4f614eec4d9,5e+18,ZOMBIE.FINANCE,ZOMBIE,18,105,254617,72000000000,214073,7295557,deprecated,4338518
9,10845693,2020-09-12 07:07:44,0x0f17b505597d1aaae3480b42045bc9d9db627532470290254e866053ca788d08,14,0x09dc342e111d87607ada2256e9c1484c4d9cf754b469d98968e33f1219f6c536,0xf39e423774b9f1f03bd9cb0ce52ba4f614eec4d9,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,5e+18,ZOMBIE.FINANCE,ZOMBIE,18,33,181860,78000000000,158656,3679782,deprecated,4338267
10,10845693,2020-09-12 07:07:44,0x0f17b505597d1aaae3480b42045bc9d9db627532470290254e866053ca788d08,14,0x09dc342e111d87607ada2256e9c1484c4d9cf754b469d98968e33f1219f6c536,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,0x6b175474e89094c44da98b954eedeac495271d0f,0xf39e423774b9f1f03bd9cb0ce52ba4f614eec4d9,4.217081441388952e+19,Dai Stablecoin,DAI,18,33,181860,78000000000,158656,3679782,deprecated,4338267
11,10845724,2020-09-12 07:16:56,0x992978465de5395725e61adcdbe0baea16c904be95e9a3ed7d1c6026d1b579e6,15,0xcf012db214f1cc551ee544a8b418684ef3d5a30d8e82c9485ea16010474503dd,0xf39e423774b9f1f03bd9cb0ce52ba4f614eec4d9,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ea38d0cb6c2276d8902233adacb72c62cfc54d1,4.217081441388952e+19,Dai Stablecoin,DAI,18,130,78063,82000000000,37042,10625211,deprecated,4338236
12,10848001,2020-09-12 15:41:46,0xced68915bc7d7843ebf990f5ab121df062856a9b4e17fbfe0c80e8abb6a3dc80,16,0x5bad667a7371a772a28b6689cb741e1e8d425e34d55c060a14e03b8ff1065c80,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xf39e423774b9f1f03bd9cb0ce52ba4f614eec4d9,1.3e+20,ZOMBIE.FINANCE,ZOMBIE,18,45,254617,100100000000,214073,3738815,deprecated,4335959
13,10863354,2020-09-15 00:24:01,0x72da27e5b4c12b3b19bc249ef61e6e77673b3547ea725065c114dc3f3c6be8c3,19,0x618511bb8224b6e54d5c65e0c71757de2ec94ad07f9272c3e95371663ea693db,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xf39e423774b9f1f03bd9cb0ce52ba4f614eec4d9,1.5e+19,ZOMBIE.FINANCE,ZOMBIE,18,21,339034,93000001459,274670,2560584,deprecated,4320606
