,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772722,2020-09-01 02:57:39,0x1884acd5b8269e43e39b820601886245c1512c92d5d3d40f79c9eda297023e72,0,0xe7d5ef34fb8cc951d6ed394a4f4a33a31bc3f741800e013acacb0b0b6b84046f,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xdadd19031ad16a3e68f497400011564e62e1df9e,1.0170265110203716e+20,MINISWAP,MINI,18,51,172713,295900000233,131333,2966213,deprecated,4411014
1,10773359,2020-09-01 05:24:09,0x953dfce0e94cbe0242effbef2eb73105c82981e327b7e05ed7f8befb080f7306,2,0x69c259f4278225a670e6b46108df2b47238400d598afa900ab17c7ccbde7e3c4,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xdadd19031ad16a3e68f497400011564e62e1df9e,6.61032047995814e+20,MINISWAP,MINI,18,72,155951,380600000233,104317,4853817,deprecated,4410377
2,10780799,2020-09-02 08:43:11,0x76dfdebcdb323db5644096a94a2a8be35d1e16ec516fd402b3a4fe4f0b9fd92a,3,0x875f95672b2e8d71832a4c006070bcfaccc61be83aca57034a01cefae04ad2bb,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xdadd19031ad16a3e68f497400011564e62e1df9e,8.520714924778278e+19,MINISWAP,MINI,18,116,222165,511500000233,184392,3011256,deprecated,4402937
3,11092990,2020-10-20 12:24:21,0x93e64baf804f134feefefb66348311baab1674bb3f3ce26911935f3b00543193,4,0xb9f348085c4413bcd9235c87ab349e4f70fe4e15ea0d7b25b583b5671bafcdae,0xdadd19031ad16a3e68f497400011564e62e1df9e,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe3f8dc487ba801d4a55b8f41fb160d0ecbb94967,1e+20,MINISWAP,MINI,18,157,60000,36000001459,57066,10989724,deprecated,4090746
4,11093071,2020-10-20 12:48:15,0x3c1d5b0118d153f17ceb5275c2e5efc0c456e5d2685368f54758bf3066941134,5,0x79903d699eb57584fbca8005720760915c3ee0410d68d32097ff21d95b23847c,0xdadd19031ad16a3e68f497400011564e62e1df9e,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe3f8dc487ba801d4a55b8f41fb160d0ecbb94967,7.479418483456339e+20,MINISWAP,MINI,18,139,60000,47000001459,27090,9106931,deprecated,4090665
5,11236487,2020-11-11 13:08:14,0x3b14024a809c86d855570746e7c8931b3aed019684fbab467a7209a5a872a879,104141,0x64b004165c0fcabf3fd35eb66881c40e946a72896acd95dc7245e448326852ec,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xdadd19031ad16a3e68f497400011564e62e1df9e,9.6144201e+21,MINISWAP,MINI,18,85,200000,68600000000,57078,6934447,deprecated,3947249
6,11251729,2020-11-13 21:16:41,0x3f386aaf8f97558bccb749e4631ead6ebcc28d1e4cd6b85cbf7a76dc5daa24c4,6,0x2eb797add9bf2a7c4e252302c2e1515df4e52de419fbf692ebcf4a06016d9537,0x1ab68044ee92122736cfe699ecb669b61446dbd3,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xdadd19031ad16a3e68f497400011564e62e1df9e,5.7367439808355684e+20,MINISWAP,MINI,18,45,157144,19000001347,117411,9582694,deprecated,3932007
7,11418645,2020-12-09 12:27:21,0x2e654deedcd2a48f027baf7f1876ae97d33b696dd4ed20e0c022c4590309944d,7,0xbb6fa82393358e5c1f81a6822593a71ca12e9fc58614b550487e2fd04f3a0a94,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,0x875773784af8135ea0ef43b5a374aad105c5d39e,0xdadd19031ad16a3e68f497400011564e62e1df9e,8.045046778158696e+19,Idle,IDLE,18,177,166839,39600000233,126077,12040478,deprecated,3765091
8,11422201,2020-12-10 01:20:46,0x2864f87540ff4b6b44f0af355263a0b33ba059fe31b8684796b620e768de8fa5,9,0xb3273dae32e6546b313223ae26c76f578b6d814094e1b04727ddf73462616f30,0xdadd19031ad16a3e68f497400011564e62e1df9e,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,4.045046778158695e+19,Idle,IDLE,18,123,170025,38500000233,129287,7223639,deprecated,3761535
9,11468639,2020-12-17 04:58:51,0x31aa4ab43ea98d45d86fc1e5c4d067c7fc787c26b4667e1b36c9d3a32f085a51,12,0xf45065137305bb8d6a024a5f0d01f81e8780e48b313282c7ffcde1ae2acfc128,0xdadd19031ad16a3e68f497400011564e62e1df9e,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,4e+19,Idle,IDLE,18,117,169999,74800000233,114263,6809006,deprecated,3715097
