,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776037,2020-09-01 15:17:42,0xc3669f992857ae9062cbf39f5889e1bdaa313680cdb464132f6f2311ee589f5a,0,0x00ec6da675a4be8f3ca897faef12d875cce8cc9016c194867031ebe8a58c3506,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c9eab50383d3765d14aa7f33614d52ca49322e8,9.257795085070148e+19,SushiToken,SUSHI,18,159,151565,477000001459,112409,11246061,deprecated,4408102
1,10776081,2020-09-01 15:25:28,0xc2e9b279bc7a1eda3a5c4a380f9cab3ba3bd46bc09fb11ed3906bf57346fcd05,5,0x75f166ff13a6011d8aa365f6ac1a81f531b59c957e1488eb3d36608fde31f984,0x3c9eab50383d3765d14aa7f33614d52ca49322e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,9.25779e+19,SushiToken,SUSHI,18,47,850000,469000000000,316512,2328112,deprecated,4408058
2,10776081,2020-09-01 15:25:28,0xc2e9b279bc7a1eda3a5c4a380f9cab3ba3bd46bc09fb11ed3906bf57346fcd05,5,0x75f166ff13a6011d8aa365f6ac1a81f531b59c957e1488eb3d36608fde31f984,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3c9eab50383d3765d14aa7f33614d52ca49322e8,6.537063177846254e+18,Uniswap V2,UNI-V2,18,47,850000,469000000000,316512,2328112,deprecated,4408058
3,10776086,2020-09-01 15:26:26,0x50ffa500ead2d9ad27fb2878a72f0cf3b7f466347d7cef8366e9b7c6ae180f36,6,0x9d5657c4c24afce707b8957bd3ace4d7bb5fe8ad1e716d96177b836c26bdc7ab,0x3c9eab50383d3765d14aa7f33614d52ca49322e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.537063177846254e+18,Uniswap V2,UNI-V2,18,180,212403,477000000000,126602,9646809,deprecated,4408053
4,10778787,2020-09-02 01:16:04,0x7755eaecd83e1fd95520780581b0cb661ed18f4f2155fd17f5e5d12dbb9a5368,9,0x8160581df43b192592a0a371e150862af0fd304a961de2b7a42a04c2f8909e69,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x3c9eab50383d3765d14aa7f33614d52ca49322e8,1.5551993239472703e+19,Tellor Tributes,TRB,18,59,262608,481000000000,211779,5756052,deprecated,4405352
5,10778837,2020-09-02 01:26:25,0x5f00a0bfc0c36ee9e41d402710ed70210356b75a51d349c6b15a5b0451892fee,10,0xa6bbe403446da29fe54706109b103d7fd730be2477ae9cdc9cd2565b1669ae19,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c9eab50383d3765d14aa7f33614d52ca49322e8,4.023871091815844e+19,YFValue,YFV,18,116,315432,480000001459,240893,8286479,deprecated,4405302
6,10804173,2020-09-05 22:32:04,0xb1cb3fa1925cd66b40ced348511d7bb6e9cc8f5450c36394b0112f8726455aa0,11,0x19903fb0d4e9b4cc1a5ab03f3b624464b9681faa8dc2e756521ef28f58d5b2e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c9eab50383d3765d14aa7f33614d52ca49322e8,2.13698503908888e+19,SushiToken,SUSHI,18,71,217677,100000000000,65794,10055720,deprecated,4379966
7,10804173,2020-09-05 22:32:04,0xb1cb3fa1925cd66b40ced348511d7bb6e9cc8f5450c36394b0112f8726455aa0,11,0x19903fb0d4e9b4cc1a5ab03f3b624464b9681faa8dc2e756521ef28f58d5b2e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3c9eab50383d3765d14aa7f33614d52ca49322e8,6.537063177846254e+18,Uniswap V2,UNI-V2,18,71,217677,100000000000,65794,10055720,deprecated,4379966
8,10804196,2020-09-05 22:39:09,0xb998c6cf928a60b1831d808c0b0e69f0769de8d825fc8dc5d39edd275801e72d,13,0xdf7731ac007e604b588c5ec47df177479fa0ed1ac6b4e39f48426520b92e88a6,0x3c9eab50383d3765d14aa7f33614d52ca49322e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1369901241590276e+19,SushiToken,SUSHI,18,178,168294,110000000000,100697,11018743,deprecated,4379943
9,10818181,2020-09-08 02:05:42,0xed4f02ca07fefce5aa2f02d1f4d0e39d313ca7ec7b52c7199107c8019d5da120,15,0x0d60e5fb7a48257e61194ae142c4ed9c6ce5576a96aded63bf4351af076af0d9,0x3c9eab50383d3765d14aa7f33614d52ca49322e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,6.537063177846254e+18,Uniswap V2,UNI-V2,18,149,900000,71000000000,271096,9877521,deprecated,4365958
10,10921240,2020-09-23 21:25:53,0xc5bd71ea39be180c7de7572def00f3d050cc7ee0c51ecac83b2f386a0761ef8e,17,0x1434bb015e73b6a4ec902acfdf7408f671da1f56c3fb4d25c902350a9110c56c,0x3c9eab50383d3765d14aa7f33614d52ca49322e8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.023871091815844e+19,YFValue,YFV,18,85,168150,180000000000,112582,6944917,deprecated,4262899
