,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774571,2020-09-01 09:51:12,0x07fb64688afab96c4d6b5f3e1669bb85a599adafde28d3a5e62b27c6c1b799b8,0,0xa754d6b31974f98937a79a970efd0b327a05103f1fc2d7fc5fe6c1374f7e0e90,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xebcb7ce8830a434415a7df5b595dcbb8f720dbc6,7.177205086582054e+18,SocialFinance,SOFI,18,57,166228,462000000233,125530,3024796,deprecated,4409257
1,10775562,2020-09-01 13:31:09,0x573357b4876c0262004096b5b4321b60c418ad761419ae97d5c31f9d420fe339,2,0x595c85711c3b8206a465fdd8b77196018a27c6042dd2e1b50f497ec132f44c81,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xebcb7ce8830a434415a7df5b595dcbb8f720dbc6,8.355821428720229e+18,SocialFinance,SOFI,18,219,149465,495000000233,110530,9356346,deprecated,4408266
2,10780169,2020-09-02 06:26:45,0x4581d44da65cc61055e603ceaf397b7e610879b520fcdf7f6a423abdae48174c,3,0x4e635da6ccd4b4fc5e371fe1169ce6094244a3b260cdfea854acd1af626fa2a5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xebcb7ce8830a434415a7df5b595dcbb8f720dbc6,8.996060973373927e+19,KIMCHI.finance,KIMCHI,18,209,151440,518100000233,112297,10796415,deprecated,4403659
3,10785516,2020-09-03 02:02:23,0xcd2426222ccdc6f4b15602fa5453c0ea79ee21270af68b417b5dfd61d42e623a,6,0x8f2919fa4008e52d0106229de5c7b1468b097265127aebd8010fb36583223a54,0xebcb7ce8830a434415a7df5b595dcbb8f720dbc6,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1.5533026515302283e+19,SocialFinance,SOFI,18,198,168132,330000000233,112566,9917525,deprecated,4398312
4,11634137,2021-01-11 14:23:00,0x1a202711eb81ce3c9ba3f4b4ddd60a483885208f553775e6398db582e740f618,8,0x1e22ee6dc7ea5dcc3317c5165edbe951505f9616f398212a47bb0af5c4c9d4ec,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xebcb7ce8830a434415a7df5b595dcbb8f720dbc6,2023879850.0,Tether USD,USDT,6,28,355745,441000001561,268876,3380600,deprecated,3549691
5,11836827,2021-02-11 18:15:06,0x5dc74b6e9c3b0b5e582789377d18e7df6a6fb49595182f2ae7768d7582cc3820,9,0x6f8b6ac006b1dfc41657d30b7a62258dee0b723e6d900a03aa3fef5a3b19c4bb,0xebcb7ce8830a434415a7df5b595dcbb8f720dbc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x758c24fe2196997e681d05fc08726780fa170c0c,2023879850.0,Tether USD,USDT,6,168,60000,221000001459,41209,12335778,deprecated,3347001
6,11908043,2021-02-22 16:55:35,0x3869152afc872754cad5495cf34eb2b7d744553be896c479deafc7dc2679d7a6,16,0xaa6722314b8bc8f6d07fc4031fa3dd86bb1f84bab6257f82c710f29ce0186c26,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0xebcb7ce8830a434415a7df5b595dcbb8f720dbc6,1.017814435768133e+21,SuperFarm,SUPER,18,238,153608,463100000233,114236,12004492,deprecated,3275785
7,11911897,2021-02-23 07:23:13,0x4cd02633ea07c235fa38038f3f4a5f49846b08857f7147f5d781fbdfef73398a,20,0x973ce42237fbb4ce6872138944a3b3a1b8a533cab5631cd1a6a9b97d33b7a5ed,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0xebcb7ce8830a434415a7df5b595dcbb8f720dbc6,6.640973309436461e+20,SuperFarm,SUPER,18,91,150274,226600000233,99236,5609103,deprecated,3271931
8,11920314,2021-02-24 14:13:17,0x17ebdb57277f1de7683072b3618b57d7eb6273dbe6723445f30702f4c10171a6,4168050,0x2e28944a63ef46654a7acaa53bf1a24ccddf4faf3f86675bd27babdfe2bf5ca5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xebcb7ce8830a434415a7df5b595dcbb8f720dbc6,1552920326.0,Tether USD,USDT,6,28,207128,306000000000,56209,1222266,deprecated,3263514
9,11920499,2021-02-24 14:52:05,0xc94fa19c0661de4e7b1a2bcc15d2fb13655e8574830a6381cddd8239deb2c59f,11110,0xbd0bc2c3d9441430b1370db3e905a144e0a7fb020663d13d81490770eadead07,0xebcb7ce8830a434415a7df5b595dcbb8f720dbc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,1400000000.0,Tether USD,USDT,6,96,500000,239000000000,274872,4161467,deprecated,3263329
