,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783397,2020-09-02 18:08:44,0x40874dca43ff21aec0f9c58a3bab544be6d3b519cf71ed6f51813a8d1db204be,0,0x3f74154ff46b7f77fb07fbe27662ee9ba25aa592eb8fc755c56e6cdb13512d95,0xaeade605d01fe9a8e9c4b3aa0130a90d62167029,0xfe18be6b3bd88a2d2a7f928d00292e7a9963cfc6,0xfe55b12c6e40ce789882004948d5dfd40091245a,8969573976192298.0,Synth sBTC,sBTC,18,24,1100001,550000000000,455762,1272037,deprecated,4400674
1,10783397,2020-09-02 18:08:44,0x40874dca43ff21aec0f9c58a3bab544be6d3b519cf71ed6f51813a8d1db204be,0,0x3f74154ff46b7f77fb07fbe27662ee9ba25aa592eb8fc755c56e6cdb13512d95,0xfe55b12c6e40ce789882004948d5dfd40091245a,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,24,1100001,550000000000,455762,1272037,deprecated,4400674
2,10783863,2020-09-02 20:02:00,0xcd9dc60d4d6a6cac031d076f1efeb7bec9ed17fd3b0b3d3449eee772ccd257fb,1,0x7137f61d7562ed1afc1ac0f7f3da337a23375e4c082e6453630ea98a07b1e0af,0xaeade605d01fe9a8e9c4b3aa0130a90d62167029,0xfe18be6b3bd88a2d2a7f928d00292e7a9963cfc6,0xfe55b12c6e40ce789882004948d5dfd40091245a,1.060823131363445e+19,Synth sBTC,sBTC,18,119,1100001,550000000000,440774,5769278,deprecated,4400208
3,10783863,2020-09-02 20:02:00,0xcd9dc60d4d6a6cac031d076f1efeb7bec9ed17fd3b0b3d3449eee772ccd257fb,1,0x7137f61d7562ed1afc1ac0f7f3da337a23375e4c082e6453630ea98a07b1e0af,0xfe55b12c6e40ce789882004948d5dfd40091245a,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,119,1100001,550000000000,440774,5769278,deprecated,4400208
4,10784317,2020-09-02 21:41:32,0x1c9554b6ad69370853fc40afdf9f8eccac6e16c8df66416b936cb83d9ef90de8,2,0xf19f3d02210a775de3fdc8832203cebeb87fc3031bf955606ecfb0954b156216,0xaeade605d01fe9a8e9c4b3aa0130a90d62167029,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xfe55b12c6e40ce789882004948d5dfd40091245a,83649952.0,Wrapped BTC,WBTC,8,2,1100001,550000000000,317882,574265,deprecated,4399754
5,10784317,2020-09-02 21:41:32,0x1c9554b6ad69370853fc40afdf9f8eccac6e16c8df66416b936cb83d9ef90de8,2,0xf19f3d02210a775de3fdc8832203cebeb87fc3031bf955606ecfb0954b156216,0xfe55b12c6e40ce789882004948d5dfd40091245a,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,2,1100001,550000000000,317882,574265,deprecated,4399754
6,10784319,2020-09-02 21:42:11,0x9684e337f3fa9df9a6ca7b175e2c308435f9803f5c49d06b343f441535fbbae5,3,0xeaa93f0a1e458ae93d002b347a088d440555c65a201b1171fedb2f697841cef3,0xaeade605d01fe9a8e9c4b3aa0130a90d62167029,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xfe55b12c6e40ce789882004948d5dfd40091245a,318860168.0,Wrapped BTC,WBTC,8,1,1100001,550000000000,302914,323914,deprecated,4399752
7,10784319,2020-09-02 21:42:11,0x9684e337f3fa9df9a6ca7b175e2c308435f9803f5c49d06b343f441535fbbae5,3,0xeaa93f0a1e458ae93d002b347a088d440555c65a201b1171fedb2f697841cef3,0xfe55b12c6e40ce789882004948d5dfd40091245a,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,1,1100001,550000000000,302914,323914,deprecated,4399752
8,10784361,2020-09-02 21:51:54,0x7c04dc3811afbb410b97842a246b18c4bda8cb21ef2ad47ea58607e2659ecca8,5,0xe11beacf2da6c1289d70579469bf59a4940c94c9e7ec0e548427a8b7ca3aae70,0xfe55b12c6e40ce789882004948d5dfd40091245a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,283523198.0,Wrapped BTC,WBTC,8,116,217798,330000000000,187498,7209252,deprecated,4399710
9,10784361,2020-09-02 21:51:54,0x7c04dc3811afbb410b97842a246b18c4bda8cb21ef2ad47ea58607e2659ecca8,5,0xe11beacf2da6c1289d70579469bf59a4940c94c9e7ec0e548427a8b7ca3aae70,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfe55b12c6e40ce789882004948d5dfd40091245a,1e+18,yearn.finance,YFI,18,116,217798,330000000000,187498,7209252,deprecated,4399710
