,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779737,2020-09-02 04:42:39,0x5764272f7e584917b59fdd74b22833e79232ac5d678a85a2f67aa1dba38586db,42,0xf1d9f018364fe81b16a59f4ddcbdcd00c4ac1de13ba4865810e2433661205789,0xea95d18c0aebf5355aed0edaa61acbbd3e7dc0d4,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,3.18356075607e+21,BAT,BAT,18,45,62462,617500000000,37052,2484249,deprecated,4404208
1,10779793,2020-09-02 04:57:02,0xf544f8c3b280f05ab9097f96a0f8fff58f6447afdc5272a991fc1dfa4cadb6d8,2,0xf808fb0fe0e0214d069a0804a28ae6ed4382d3d7bf7e4355f5a5432492cd1e83,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,3.300085733843337e+19,YFValue,YFV,18,146,231077,480000000000,180351,10053417,deprecated,4404152
2,10779885,2020-09-02 05:20:13,0x627020b024fe76788e436e3404b0461e040853c95f86252d893be1c1403fe3ed,5,0x6e8aa957a0a5c00d25f440c2465486428f8ab09fbf20392b37b0e36ec948b922,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc258ab396d5b3d7118baffd3381a65ddec3c7b72,3.18356075607e+21,BAT,BAT,18,131,256322,480000000000,132533,10704066,deprecated,4404060
3,10779885,2020-09-02 05:20:13,0x627020b024fe76788e436e3404b0461e040853c95f86252d893be1c1403fe3ed,5,0x6e8aa957a0a5c00d25f440c2465486428f8ab09fbf20392b37b0e36ec948b922,0xc258ab396d5b3d7118baffd3381a65ddec3c7b72,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,2.285325629182384e+22,Balancer Pool Token,BPT,18,131,256322,480000000000,132533,10704066,deprecated,4404060
4,10779925,2020-09-02 05:30:21,0x8ee4308384931c7fcf9e2504dca136e2142effa4e687f4fd375ee20d226d085b,7,0x66eda00c7624fca1449b57f11f9718059bfd65d0a25c7968d07e4f88a9efc0d1,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,2.285325629182384e+22,Balancer Pool Token,BPT,18,95,199335,480000000000,117890,6819537,deprecated,4404020
5,10886405,2020-09-18 13:30:22,0x7180c18c6a2f64b28c5adf3d9a0b0706b94cb7a49d4b7b5915c40cb79733b0cc,8,0xe32b420a7ace504c0f9524309413fe0a76a0977f989910bf2941d4e451a025e2,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,2.285325629182384e+22,Balancer Pool Token,BPT,18,150,389236,275000000000,225123,8077614,deprecated,4297540
6,10886405,2020-09-18 13:30:22,0x7180c18c6a2f64b28c5adf3d9a0b0706b94cb7a49d4b7b5915c40cb79733b0cc,8,0xe32b420a7ace504c0f9524309413fe0a76a0977f989910bf2941d4e451a025e2,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,7.031363748511353e+18,YFValue,YFV,18,150,389236,275000000000,225123,8077614,deprecated,4297540
7,10886405,2020-09-18 13:30:22,0x7180c18c6a2f64b28c5adf3d9a0b0706b94cb7a49d4b7b5915c40cb79733b0cc,8,0xe32b420a7ace504c0f9524309413fe0a76a0977f989910bf2941d4e451a025e2,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,338208934.0,Value USD,vUSD,9,150,389236,275000000000,225123,8077614,deprecated,4297540
8,10886413,2020-09-18 13:32:40,0x66f38d2937ccd0ce6376fdfac1b2042373a8e5d3c89035509d39d5d0a8d55dbb,9,0xdf01219463c773218fd9b6b8f58cee834844defce7e61ac9d4439194f39c1d2b,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,2.285325629182384e+22,Balancer Pool Token,BPT,18,119,158109,270000000000,118856,3999851,deprecated,4297532
9,10886413,2020-09-18 13:32:40,0x66f38d2937ccd0ce6376fdfac1b2042373a8e5d3c89035509d39d5d0a8d55dbb,9,0xdf01219463c773218fd9b6b8f58cee834844defce7e61ac9d4439194f39c1d2b,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,3.045579060693666e+21,BAT,BAT,18,119,158109,270000000000,118856,3999851,deprecated,4297532
10,10886413,2020-09-18 13:32:40,0x66f38d2937ccd0ce6376fdfac1b2042373a8e5d3c89035509d39d5d0a8d55dbb,9,0xdf01219463c773218fd9b6b8f58cee834844defce7e61ac9d4439194f39c1d2b,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,1.0487086341934476e+18,YFValue,YFV,18,119,158109,270000000000,118856,3999851,deprecated,4297532
11,10886425,2020-09-18 13:35:23,0x6ecdce8a79574070a4c4e39e1401236cdb28a6a7e6dce293dc9709fb6b322778,11,0xf6b3b02342cbc0c4b739a7f5ecedbb6959588fc42fcbca712c59f9673e651bf1,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.108092972113817e+19,YFValue,YFV,18,120,207951,270000000000,163666,5298407,deprecated,4297520
12,10886425,2020-09-18 13:35:23,0x6ecdce8a79574070a4c4e39e1401236cdb28a6a7e6dce293dc9709fb6b322778,11,0xf6b3b02342cbc0c4b739a7f5ecedbb6959588fc42fcbca712c59f9673e651bf1,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,1.141516629876557e+20,Uniswap,UNI,18,120,207951,270000000000,163666,5298407,deprecated,4297520
13,10886449,2020-09-18 13:41:11,0x67c01835d95c651d47680bdbc618da899c64d9867c72114bf7a46c59f6aa7876,13,0x7650455b84aa1776683cbfbb3435062891291b1ed4a5fb4b3b92821b6db17efe,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.78181726053674e+19,Uniswap,UNI,18,240,176455,255000000000,134824,11137432,deprecated,4297496
14,10886449,2020-09-18 13:41:11,0x67c01835d95c651d47680bdbc618da899c64d9867c72114bf7a46c59f6aa7876,13,0x7650455b84aa1776683cbfbb3435062891291b1ed4a5fb4b3b92821b6db17efe,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,6.741539075649911e+18,Uniswap V2,UNI-V2,18,240,176455,255000000000,134824,11137432,deprecated,4297496
15,10914545,2020-09-22 20:55:37,0xb48ec86f9334fadd6743396ccdd27728786402975a7c57a9afcc36593d477525,15,0xec3b45b7e52ae4a0f14cdf008305d45aad0cc121df2e5ebdd80ecc0117a256e5,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.522785e+21,BAT,BAT,18,95,167766,105000000000,127233,12340418,deprecated,4269400
16,10914556,2020-09-22 20:56:39,0xa7879265851fc0e2e7717098d729ca8265fe40d04a71c01738ed6efbc5e757f8,16,0x7b719652c6551627a1d86bbc41eba02a00cab898d86ffd65e60688a8e5b9bcf2,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.5227940606936663e+21,BAT,BAT,18,121,191887,103000000000,133662,11206849,deprecated,4269389
17,10914556,2020-09-22 20:56:39,0xa7879265851fc0e2e7717098d729ca8265fe40d04a71c01738ed6efbc5e757f8,16,0x7b719652c6551627a1d86bbc41eba02a00cab898d86ffd65e60688a8e5b9bcf2,0x0000000000000000000000000000000000000000,0xb6909b960dbbe7392d405429eb2b3649752b4838,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,3.5070938535745573e+19,Uniswap V2,UNI-V2,18,121,191887,103000000000,133662,11206849,deprecated,4269389
18,10914574,2020-09-22 21:01:40,0xd3a766b0afc0a57ab15d8c9dea5b229515fe6a395d91666cdc3d7d563ab36f99,49,0xa17af011e9ba0e567ee38b42130a811892d080f2efb09cbb9c7724fc4d440a93,0xea95d18c0aebf5355aed0edaa61acbbd3e7dc0d4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,2.3966e+18,Maker,MKR,18,6,63045,147500000000,37538,294559,deprecated,4269371
19,10914600,2020-09-22 21:07:19,0x0a70fa37d6d9da9c719397f00d7a0a8c8225928ad51a0f37b426d71c5407a133,18,0xefd44905513ead7a1390f65dac2e5b87062ed30b9c0c3127bd1a75dfe8e45b3c,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,1.1983e+18,Maker,MKR,18,125,161562,109000000000,121593,10980587,deprecated,4269345
20,10914604,2020-09-22 21:08:09,0xbb1e84ca3249439956fd23b9be35a56b1dca8344b6f7b8ca5d308415ec3b052d,19,0x8591e64a081ab100518421f294179173b0cb55c05a7af8b0a94376813cf0f389,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,1.1983e+18,Maker,MKR,18,110,185642,108000000000,127986,11136614,deprecated,4269341
21,10914604,2020-09-22 21:08:09,0xbb1e84ca3249439956fd23b9be35a56b1dca8344b6f7b8ca5d308415ec3b052d,19,0x8591e64a081ab100518421f294179173b0cb55c05a7af8b0a94376813cf0f389,0x0000000000000000000000000000000000000000,0xc2adda861f89bbb333c90c492cb837741916a225,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,1.2732727007081395e+18,Uniswap V2,UNI-V2,18,110,185642,108000000000,127986,11136614,deprecated,4269341
22,10935945,2020-09-26 03:52:44,0xeae721116f6715b151e29924e09a6ef5195be27b90eab1808ee11022e25366ea,20,0x8634ce49f38124e8db3f3928b5f2417698d4aae864b8838112eec46a033e2b23,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.6329567852030116e+19,Uniswap,UNI,18,68,159381,59000000000,131864,5667795,deprecated,4248000
23,10935945,2020-09-26 03:52:44,0xeae721116f6715b151e29924e09a6ef5195be27b90eab1808ee11022e25366ea,20,0x8634ce49f38124e8db3f3928b5f2417698d4aae864b8838112eec46a033e2b23,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xeff1b6263146d0dc6c7fb383dcb9b536de3104ee,1.0621986314139983e+18,Uniswap V2,UNI-V2,18,68,159381,59000000000,131864,5667795,deprecated,4248000
