,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8542038,2019-09-13 15:13:24,0x2e88673520643fb0a16b46f4f14ad718546ae80b544a14eb3e450d0ddd70f014,0,0x43f1486c4c802d49b1accf4c1b5416538f143fe709d529a4cdbca66e39fdbe2e,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,6e+16,Sai Stablecoin v1.0,SAI,18,15,1445116,10000000000,966175,1437069,deprecated,6642424
1,9983833,2020-05-02 01:27:04,0x087ca3dd9805fa3d3b577dec7907a57f2e8849cd7d19016e510b43f97fa8c992,0,0x3035e039a730bae951e01b3c318c119b27f005cc52060027ebde2d159d6fa063,0xf6be8adb1d81edc1979394b4f276d7b57a0594ec,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,5e+20,ZRX,ZRX,18,34,200000,6000000000,38494,2107276,deprecated,5200629
2,10026916,2020-05-08 17:26:21,0x9eac4c3f46e6fbd0ad83998398f2fabf9abd89a707527ce2d93edb171dbd79c7,2,0x7a373f7f2df0a542a34745b4742fa4a759c9834df6cff79235f91fad1b7dbb02,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5cdbf015459fc1ffb163e27a99ebe0c8ec89f062,5e+20,ZRX,ZRX,18,53,57741,20000000000,23494,3764913,deprecated,5157546
3,10696687,2020-08-20 11:09:00,0xfedf5b6753feeb68d4bc892da6b03ce97788e0715af4c710c9e6168af4585064,0,0xeef60d9aa95c7a9939234ae533ffc98a45275cc65f4cf678b75d70b2016a8890,0x66f8577aaca4230ec02f9abd29a7aaba776bbc36,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,1.49817200307e+21,ZRX,ZRX,18,96,200000,108000000000,38506,4922501,deprecated,4487775
4,10696789,2020-08-20 11:34:02,0xbd29d5c47f798d9f08fd3632a65c4ff171b80d643d7af7ae9e2a3089f4fb3039,3,0xe0f01cdc48e89d2befda665c955bb037749669fb2f4c7fa33805ee2e8ae59076,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5cdbf015459fc1ffb163e27a99ebe0c8ec89f062,1.49817200307e+21,ZRX,ZRX,18,93,57759,88000000000,23506,6906830,deprecated,4487673
5,10761714,2020-08-30 10:50:29,0x5c1b14213f1ef4c76731a3484b2cb4a58f6748215b9c9aef4ae496d13eadf45e,6,0x92fde57bc6f2e2814a4831313482cd699f40c17c369568909f4342ff9687bb59,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,1.690935024318062e+17,YFII.finance,YFII,18,124,151421,230000000000,124296,6500296,deprecated,4422748
6,10763184,2020-08-30 16:12:50,0x834e6f5a84be4360cc29c98b99ad2b8812ed620bcefe87d1f24ac8e5539d358e,10,0x1e842946a31a168fdb198f05ce5e1a07d4ab24dc81ed01af6942b66dd19750b4,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,4.364477283744717e+16,YFII.finance,YFII,18,103,134646,240000000000,109284,6528177,deprecated,4421278
7,10763194,2020-08-30 16:14:21,0xb4ea5c1d9650f0ed66f16457f7593ed42f3f390864222b443654a1957f0914e3,11,0x9f7ae27da52d2bdb2fad5af0cfee2070db7b7eed9f8792bfd6a446965127f29a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,1.7857028719050563e+17,YFII.finance,YFII,18,141,134659,240000000000,109296,9614529,deprecated,4421268
8,10775180,2020-09-01 12:05:44,0x5c7ab29bd5d0a39d9b4d6e0836ead5ee91d6e3d7942c3063b97ec3d3b580b1fd,12,0xca80368408b51d7f89c2c8f9655999d077a8f864954eedc4156eb06414b19892,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1b046e4d5f8ac91fb532605ea1f28902d3117d84,3.91308562459759e+17,YFII.finance,YFII,18,72,76728,463000000000,36152,7288728,deprecated,4409282
9,10879384,2020-09-17 11:23:26,0xd547c8138314fec83d61a31df215c80b4628d470b2e69e266868508199481c8a,13,0xac070da65f6c398cbce6249d1247c0a5d6fb27b71fadc9eaa0efdab064d4d0f0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,4e+20,Uniswap,UNI,18,171,90064,491000000000,81877,11546639,deprecated,4305078
10,10879900,2020-09-17 13:13:13,0xd45755604ea6daac75d0de82306950e473fdc5a38df790a9195d88a0fddfba50,16,0x56459112dc7406d5f4c5456ad6185e6177aca57c3f97b16f3498a7c14f58a386,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,182,156699,500000000000,101866,10867124,deprecated,4304562
11,10881268,2020-09-17 18:09:46,0x935bf7b66da25c3129e2f6fe8a6e099d1ab4c26168a7ad200ed5e22d02c9f246,641306,0x89f5ab011267177fb89ccc8a266531cb12d773b4d0e02ff51378c5fa407ab328,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,102000000000.0,Cronos Coin,CRO,8,22,200000,594000000000,53437,639387,deprecated,4303194
12,10881287,2020-09-17 18:12:59,0x41d4ebeedd241f0927122572a4ee4c111fca681b03fa4cd3bfe17d6a51673b7d,641334,0x15226b55722f0028ad7e0780c5aee07d03ce946c92f6b480364e0baaa06d4984,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,4.9212e+19,ChainLink Token,LINK,18,79,200000,594000000000,51589,4016355,deprecated,4303175
13,10881317,2020-09-17 18:19:07,0x3c38068a8cacbc010d8076c4a93f331a40341eee75e1b3469b945ed0a415f9ec,641376,0xebe91c494a280a158266248bc7078d6444c5a1346ffc04ea7cd3ae7fb299555d,0x46340b20830761efd32832a74d7169b29feb9758,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,1.022e+18,Compound,COMP,18,49,200000,592000000000,55722,3062162,deprecated,4303145
14,10881341,2020-09-17 18:23:25,0xbd700069a4b1c483e2af2b22b4f48496061dccd4dc162a3a441471eeaccbc9d8,18,0x3cff21432aadd12405fdf9a425e0ca496ee364f6bd8819150e8b9d38964ca51a,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4f2bc163c8758d7f88771496f7b0afde767045f3,100000000000.0,Cronos Coin,CRO,8,180,177885,495000000000,177885,12067384,deprecated,4303121
15,10881470,2020-09-17 18:52:57,0xa8c8cb664a48b91a8fa70985c4450c8187708acae6ce63775cb31c38e8944059,641621,0x149a8f9a03d39450dde33b09c507be33cee4ff004cae5d0ed1cee76b17239df3,0x46340b20830761efd32832a74d7169b29feb9758,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,1.478e+21,ZRX,ZRX,18,91,200000,592000000000,53494,5247005,deprecated,4302992
16,10892891,2020-09-19 13:14:17,0xe00f7af119f1956c4b1b79f109c127fcef9ff58e9c1815457e635cacc9a3f199,22,0x42c71325dc65b1cc5197de992b9a2cf988aa3926c078877aa6e9de49de16f8bf,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,0x514910771af9ca656af840dff83e8264ecf986ca,0x8b59be2fc6fccc2256cc4841843a13ce29da16bd,4.61909611753498e+19,ChainLink Token,LINK,18,178,202691,112000000000,158767,10269050,deprecated,4291571
17,10892891,2020-09-19 13:14:17,0xe00f7af119f1956c4b1b79f109c127fcef9ff58e9c1815457e635cacc9a3f199,22,0x42c71325dc65b1cc5197de992b9a2cf988aa3926c078877aa6e9de49de16f8bf,0x0000000000000000000000000000000000000000,0x8b59be2fc6fccc2256cc4841843a13ce29da16bd,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,7.584469469342048e+18,CRO Defi Swap,CRO-SWAP,18,178,202691,112000000000,158767,10269050,deprecated,4291571
18,10895990,2020-09-20 00:41:47,0x0e6c502b189fe5ddab5af91a118eb45f405ca902d3afa3204f041a2fccb3c9b0,23,0x8eecc068c0e2cfd56531d376736c89d39ef740ed20ab0e41857da5cd4f9caf84,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,0x514910771af9ca656af840dff83e8264ecf986ca,0xe52fa9b7bb963af17b86da8cf0c359f140de1340,3.0210388246502e+18,ChainLink Token,LINK,18,98,77401,126000000000,36601,8153440,deprecated,4288472
19,10952224,2020-09-28 17:15:11,0xc0d523f0c6b4ab569d3c019ce06160cb1b88c60bda929c4d92f558cd4ecaaede,24,0x27ee164fb2d1aeb80525106416b399ade2c529349e998db31a03d1d1098e7892,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe8cb7f019fc0614bdd475a65796f28086a043955,1.478e+21,ZRX,ZRX,18,28,80241,156000000000,38494,1773340,deprecated,4232238
20,11133928,2020-10-26 19:27:40,0xf6a9f888975659b1afe2c22671b93462b7ebe91e661d95c51327a8efcfa0beb4,0,0x0c9b305538e1311d3b1a0856b12d4472bdbfb534059af0c10e91961c67989af7,0x9d518e408940d18415b87b708d6c620ab1a5f570,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5ce9ee44fbd86b7bc6d61fbcbeb61fb9a7c76662,3000000.0,USD Coin,USDC,6,105,200000,32000000000,42369,4050741,deprecated,4050534
