,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758485,2020-08-29 22:47:08,0x02424e44ba8bc463c59317514980800d222ec76383ef0a5a323f3a89d3bf71e3,0,0xe617c3e48de03ba09d00b557bb0915cb5c70c9f0ed9cb427d5791cbadb14e6d7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,5.980248400221103e+16,YFLink,YFL,18,77,151408,66000000000,124284,8124558,deprecated,4425998
1,10758916,2020-08-30 00:25:50,0x9cf0cc73d828e08bd29bac369317684e51eaef501ef2613e6b09b292f2b1f09d,1,0xaeb6ca4c1cbe758e1220bd022aa9b9bba68831a4c8e77dc7c8cc266210d8dfb4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,5.6780230616332563e+17,yffi.finance,YFFI,18,114,164772,80000000000,112210,11125983,deprecated,4425567
2,10761898,2020-08-30 11:27:57,0x032c896e64e16faa8d64aeea401443f498d17b1dc0ff035bc1faecf8ef5745ee,2,0x182786b9b3c91900758422272f792a83d09f41614b2761ca7a308c8f8665528f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,2.9486085895337286e+17,yffi.finance,YFFI,18,202,148010,105500000000,109226,12359879,deprecated,4422585
3,10762059,2020-08-30 12:04:14,0x995c9a9219ea694ac8c914b93cabd52abfda05829bd6ffad7252c87783c1d72a,4,0xe2173d19bc7d8959f2c305397346fab7e1bbe9df82a18348f1f4bc5cfed3a246,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,3.115218020005198e+16,YFLink,YFL,18,51,134646,130000000000,109284,3571391,deprecated,4422424
4,10881064,2020-09-17 17:26:37,0xebd0815d0c41fda984f1f8517affc2c74fdb20a372bcc99c3c0acb0b88066e75,6,0x4b32aede6117bab70dc3bc7db5bae9c4844c35de564a753aa9e6db6db6a83dc0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,4e+20,Uniswap,UNI,18,9,90038,495000000000,81853,1454428,deprecated,4303419
5,10881423,2020-09-17 18:42:16,0xe8d866f56384e4b775b32162fb8463bfde4bc610cd5a087b4aac7ae3ca85a611,7,0x13ec0d4c66bfdcdf636da8573fcfae3cc90f32667f5b479c71a01357c866793a,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f9553a3ef2b6db4877496213f3fbc2d874ef8ee,4e+20,Uniswap,UNI,18,152,83259,495000000000,40506,10966028,deprecated,4303060
6,10889650,2020-09-19 01:21:59,0x0cf6a98736d952f0e28cd6c837d2c4dd065fc15bcc22bca78375a544f72d6906,8,0x348f1c88accb0ce30e827ce1bf7999f0175b588217710a2299deaede00109e6f,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,8.626631651166985e+17,yffi.finance,YFFI,18,36,168214,137000000000,112640,2162741,deprecated,4294833
7,10890841,2020-09-19 05:46:31,0xd1a09cb0b9820029cba60c5beeeadfcfff308f9414bf8c40536f7d070048c662,10,0x65aa1baf880193687d6cab9cf6af632f1bfd6cb3f5bc6cb342770fd01fba6020,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.0954664202263e+16,YFLink,YFL,18,114,168137,140000000000,100554,8335960,deprecated,4293642
8,10890873,2020-09-19 05:53:28,0xb4290d995a3a7c91130592de0722f31b2bd93a2bf121511d52850ac2e6db3478,11,0x75696788935e954086c70bec91824ad52ae626265caef69d1364d6d90cc8acff,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,1e+18,Uniswap,UNI,18,54,178455,119000000000,124932,4552750,deprecated,4293610
9,10899009,2020-09-20 11:45:46,0x1f8d79be1020428e20fb37c67602802a4b529137a288e8a47c1a9f158809706d,13,0x877dd2df079fa41ff970d586423d4d9cce6906376026fa5a757b856c2b991f9c,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,300000.0,Celsius,CEL,4,140,175063,132000000000,133865,7767636,deprecated,4285474
10,11263335,2020-11-15 15:58:45,0x719dc8b695f2df33b6020ab30200c89e9db427bcb032f109e3e41171ece0a5f7,17,0xcab04612c24d72fc786469a22e049ea8cf2bf650e66cf5063ac293287c661019,0x596a92f8d8b8906fae8e3dad346284f354830e1a,0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,5.368304574181927e+21,Amon,AMN,18,142,166595,37000000000,125859,12250266,deprecated,3921148
11,12375680,2021-05-05 17:50:38,0x1976c48e6979400910799a0c0e6e99fccdbc53a8760fdad02f4c832920c62373,19,0x5394dccd9f41c18f96670042f0fa535e29442ec7d23bfd9c0d4b9f0a74bf3e64,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3ef47dacff7486eb8052ee765ee03ee566a008f0,300000.0,Celsius,CEL,4,42,227104,51000000000,164147,8542824,deprecated,2808803
12,12375875,2021-05-05 18:32:53,0xf13352e7f4ceadc977a4ba37086e204521488ba69442bbdfbdbb7e98034cccd1,20,0xceb75499a7a4d4622575ca371e21cd17567ecb6b75d5a677550c4c953307b665,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,750365425600743.0,hoge.finance,HOGE,9,156,234327,61000000000,186468,10213298,deprecated,2808608
13,12401803,2021-05-09 18:34:39,0xca6b341a3eb8939cbb102f8bc0afe98b735eabb7d2b440d4799ee3399fa411a4,21,0x4550781d4f2bd2a7340c2fcdbc2f01da78bbf973b0abfaaa76ffce0d2ab09f0c,0xe9d6de22ddeefda405fea20026cf2e3f92745b97,0xc18e7a03f8986798323658dd8645f93aa79ac5c9,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,2.0206212765320695e+20,American Akita,USKITA,9,122,201408,78000000000,157010,7715914,deprecated,2782680
14,12444980,2021-05-16 10:38:42,0x44aa037219cf5c454f01776195ccf9ba651e75cc16ad958a8967e4f30615fb3b,22,0x95197eaf50deef3ca64837fa5058b1e67871dc1b0527a692e9363c336f3c7803,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,103836882476658.0,hoge.finance,HOGE,9,127,234769,47000000000,169356,9531201,deprecated,2739503
15,13951887,2022-01-06 12:46:41,0x5cabddd55fb9c7a02ec4c5276fa4de18bb301e9cb85a59dabede3695d2286bd5,65,0x7de7520a1b57801c9dd3e64f5f99bbc53de54126f4542770c87a1e1f94c9d412,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xe6602b34d8510b033e000975b3322537c7172441,0x27630fa16ef8a7b8af96a863d4f82c371cb4792e,1e+18,Frontrow,FRR,18,44,7274783,137210645860,7045575,10116630,deprecated,1232596
