,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787108,2020-09-03 07:57:37,0x4bc4e8b5e4e13d4b23389756f79bf76d564ca314e98ae717cd38f7b1a9652fa2,0,0x10bbe89c04a661c4fd1ad328981063aa5f88c227d90eb33da9507f9bd050761c,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x1451c0215c692daf7a587e5330a58f8e9a99f685,3.5669568063990837e+19,YFIBALANCER.FINANCE,YFIB,18,40,171777,411000000000,130496,4935926,deprecated,4396807
1,10855221,2020-09-13 18:14:59,0xed33fbcb29585bf42f84c3d6091236a634cdda45b67f102c249678f7947978dd,1,0x6502b9ac387d1dd4d0ba6806a8619727fa78043ec841f0f4babd7117553b6724,0xc374f4a1027de304aa82922b425e4a0a3ba18f37,0x26984f261fcc98feb3461a5d2fff194a33e0c39e,0x1451c0215c692daf7a587e5330a58f8e9a99f685,5e+18,Yearn Farm Finance Link,YFFL,18,53,236676,119000000000,132500,8181376,deprecated,4328694
2,10855237,2020-09-13 18:18:22,0xda1153da9726f200fff8ede77c77066c616bf205bcb69c25a713ec64cb5763a0,2,0xdf17fdd9a66cb85d5e57048860eccd44d709623b1ee793932bb433a53c782424,0xc374f4a1027de304aa82922b425e4a0a3ba18f37,0x26984f261fcc98feb3461a5d2fff194a33e0c39e,0x1451c0215c692daf7a587e5330a58f8e9a99f685,4e+18,Yearn Farm Finance Link,YFFL,18,188,214176,103000000000,105484,12051861,deprecated,4328678
3,10855250,2020-09-13 18:21:06,0x13c7e05a55b08949e95758396340f2212f1520ee138084b2fb24c4139d18efd1,3,0x6d1fcd7ef685c55f17285e95e0b4067f09dd7d44acef5944eab367a2625d6c2f,0xc374f4a1027de304aa82922b425e4a0a3ba18f37,0x26984f261fcc98feb3461a5d2fff194a33e0c39e,0x1451c0215c692daf7a587e5330a58f8e9a99f685,4e+18,Yearn Farm Finance Link,YFFL,18,64,214176,90000000000,117500,5831627,deprecated,4328665
4,10855265,2020-09-13 18:23:24,0xe7f7b95e35deef9f915c53ea700c2dcdc9151753f697bc8f59ab961c940a43ff,4,0xe7acc599e0bb6ec136e288d93c7f798cf240198c462df5ceda356621f42ebb39,0xc374f4a1027de304aa82922b425e4a0a3ba18f37,0x26984f261fcc98feb3461a5d2fff194a33e0c39e,0x1451c0215c692daf7a587e5330a58f8e9a99f685,4e+18,Yearn Farm Finance Link,YFFL,18,169,214176,80000000000,117500,10919402,deprecated,4328650
5,10855271,2020-09-13 18:25:08,0x144f147fab73e8d07d6dc1c4eb4cc92e44878eb3ac51db2c4b8a0e4593a5ffe8,5,0xe2267bdd50c4ad605062a9682efb5eeeccc1bc09d8ec9a8c39835ada101c2ef5,0xc374f4a1027de304aa82922b425e4a0a3ba18f37,0x26984f261fcc98feb3461a5d2fff194a33e0c39e,0x1451c0215c692daf7a587e5330a58f8e9a99f685,3e+18,Yearn Farm Finance Link,YFFL,18,71,214176,80000000000,117500,4920500,deprecated,4328644
6,10855275,2020-09-13 18:26:21,0x21d2506529d87d93995d4cef14db89326f963d4a30d9307d6c72173299887f29,6,0x6481d36cc7a2a29d3d7a307aab8b0171d42f3e89e194feaae3ddcd4640ca1118,0xc374f4a1027de304aa82922b425e4a0a3ba18f37,0x26984f261fcc98feb3461a5d2fff194a33e0c39e,0x1451c0215c692daf7a587e5330a58f8e9a99f685,3e+18,Yearn Farm Finance Link,YFFL,18,149,214176,80000000000,117500,12210644,deprecated,4328640
7,10855289,2020-09-13 18:29:54,0xa4af37d0e4367250a16b22fcdf852401502f44ca95a4b3d5b679c4a17103e46d,7,0xe78b2d7cd10c6375d62900f1f87e1ef032b95073f47aaba68a5426ff460b3dc2,0xc374f4a1027de304aa82922b425e4a0a3ba18f37,0x26984f261fcc98feb3461a5d2fff194a33e0c39e,0x1451c0215c692daf7a587e5330a58f8e9a99f685,3e+18,Yearn Farm Finance Link,YFFL,18,162,214176,69000000000,117500,12257705,deprecated,4328626
8,12107877,2021-03-25 11:40:10,0x75aa9794ea914ca976281c5e03bb5665c7c8f7a4c1a5b1ed2d164903853ac0e5,5,0x498fa5a8620f21686f526490ff48692d3a395a55f618f953fccceb0b30a8a7f8,0xe7789531984012091eaf78df5618cb00a5b0aa24,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x1451c0215c692daf7a587e5330a58f8e9a99f685,4.8485670034596454e+19,@EthernityChain $ERN Token,ERN,18,32,77104,152000000000,36403,897460,deprecated,3076038
9,12107887,2021-03-25 11:42:48,0x5886e126d2233c0559d2d20646ff4ab48bc803efb51a60509b64f067e9cb0d9b,10,0x4923785068912e2dc1fae60a7bfa5d64b8fa74f00b317cd513a1726c079f4b06,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x1451c0215c692daf7a587e5330a58f8e9a99f685,6.037427953076382e+19,@EthernityChain $ERN Token,ERN,18,179,210291,151000000000,154585,7525918,deprecated,3076028
