,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763178,2020-08-30 16:11:35,0x09017ce132f785ad57f82cb402129250aceeb1e03d8dfa71aefd9915400f1782,1,0x040d02e264324f041f3f6e6ff59d101cd5e40c172742edecc6b06ebe187277ba,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,4.733960794760096e+20,Concentrated Voting Power,CVP,18,71,156901,241450000000,129200,6225809,deprecated,4421227
1,10763200,2020-08-30 16:15:18,0x65e73a56bd15d8850c6eb6a9a42a52deb993640c06e5b8e1677b73a523fbe02a,2,0x9909e4f79a23ca0e0b1615f0ffd5c4327d492029d82414f064ee3b5734353b6f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,4.744623903893371e+20,Concentrated Voting Power,CVP,18,84,153567,240000000000,102184,8502817,deprecated,4421205
2,10763264,2020-08-30 16:29:32,0x7700b46bd5ca4d5b7f016c68293697fb3aa71450e90bbba1f4b80e9cb60703e7,6,0x67c12593c690d82524c7902e9b67abbc336d72b3ac7c74f72fa70c81ac8d0772,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,8.895165220199267e+20,Concentrated Voting Power,CVP,18,66,140140,247000000000,114200,5398931,deprecated,4421141
3,10763274,2020-08-30 16:30:44,0xa97395a986a691149bd6eefe899a5fbee98944a7f9298368ecb416e5f115f0e7,8,0xf027b3f05268821797ca8efa398e8f33d38a3b1b4b648eceea451118b8f4a45c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,8.787444733731036e+20,Concentrated Voting Power,CVP,18,193,153567,246000000000,102184,10660986,deprecated,4421131
4,10763278,2020-08-30 16:31:49,0x47a053ca82e375330b6e2d8020bceaad4ffc3ce004db4b27e1b17775ea10d348,9,0x1c0d7711640febc883ebd864af39de291b941a10698ad90f268be7e7eb107d56,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,8.571593539217673e+20,Concentrated Voting Power,CVP,18,194,140140,246000000000,102184,10053707,deprecated,4421127
5,10763284,2020-08-30 16:33:02,0xd319fe4d087b92086c3f9f6d6fba492c39b6357e9e5724f92b67c658b8b26d9a,10,0xc8a378a24f49af6aa16d650e84404989cfc83b966ca00c823996c0ec37c6ff30,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,9.166054326130804e+20,Concentrated Voting Power,CVP,18,153,140140,247000000000,102184,8739998,deprecated,4421121
6,10764046,2020-08-30 19:18:09,0x7f1910cd44ac4c76aa01ea40820e0df1c04bf57d9506d37b2d3c9be7060d5371,11,0xb52cbbd0bd3bc85b4591809b27820a8a71b9e7134f3838d8afdd09fea18773c8,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,2.656176402712466e+19,UMA Voting Token v1,UMA,18,74,244332,178000000000,195424,4772561,deprecated,4420359
7,10764069,2020-08-30 19:25:41,0x110b0a4f4773ff87204751f4ac1939995150af05846999776c527b28f21bdb29,14,0x7d562928a2742f5d4629814770fb9df603bff8c4273f9b0ade1738e25bb215b6,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.65156344485818e+19,UMA Voting Token v1,UMA,18,21,190920,170000000000,160302,2478742,deprecated,4420336
8,10764069,2020-08-30 19:25:41,0x110b0a4f4773ff87204751f4ac1939995150af05846999776c527b28f21bdb29,14,0x7d562928a2742f5d4629814770fb9df603bff8c4273f9b0ade1738e25bb215b6,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,4.878363410483219e+18,Uniswap V2,UNI-V2,18,21,190920,170000000000,160302,2478742,deprecated,4420336
9,10764069,2020-08-30 19:25:41,0x7ff3c57f9b0e02f379730ad0d6290bfc17435a9196dfcb5b67cf430a042d6f57,15,0x7d562928a2742f5d4629814770fb9df603bff8c4273f9b0ade1738e25bb215b6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,6.054173649635304e+20,SushiToken,SUSHI,18,22,151565,173000000000,124425,2603167,deprecated,4420336
10,10764105,2020-08-30 19:31:54,0x34501f07fb6bc979dc14064242a1e53dbf607ec7a46643243d7e9b158aa58734,18,0x09dcf7828ca12d8b650b060d23cdcc31277611c841cea8147b9db76b44e797e7,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.878363410483219e+18,Uniswap V2,UNI-V2,18,99,212403,169000000000,126602,6180986,deprecated,4420300
11,10764123,2020-08-30 19:35:25,0xadde95b0ac9b018f90763f8c1e2e7bff2c022c0afe6d93b0515d9675e7b82f9f,20,0x4d946c3113bc0e33f4cad84070d11f1a2cf195b0757a68f02fd92761672e05a6,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.04533056077179e+20,SushiToken,SUSHI,18,122,192736,109000000000,137422,10819983,deprecated,4420282
12,10764123,2020-08-30 19:35:25,0xadde95b0ac9b018f90763f8c1e2e7bff2c022c0afe6d93b0515d9675e7b82f9f,20,0x4d946c3113bc0e33f4cad84070d11f1a2cf195b0757a68f02fd92761672e05a6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,5.305854118289336e+19,Uniswap V2,UNI-V2,18,122,192736,109000000000,137422,10819983,deprecated,4420282
13,10764158,2020-08-30 19:42:38,0x1dbc535e74dba0d7c4ef1719714dbc7f4403dd80eaaaa5ac9a17f61fe9a28d23,22,0x40d7774fbaaaa5034b46a0cb0a8bf526122c811d704e75a2e1e4c9b34b402aa6,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.305854118289336e+19,Uniswap V2,UNI-V2,18,64,212421,101000000000,126614,7466862,deprecated,4420247
14,10764249,2020-08-30 20:02:48,0x5159de7cd1fb5dee97310e6df37c71f5cd7690c6571bf7572836276aa7edf15e,23,0xd0c8294a9aa5f566e4d4b9bff2e86d0cf4da81338330351858b1217d97794b75,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,2.7863789409723023e+19,YFValue,YFV,18,64,151434,141000000000,112292,6444681,deprecated,4420156
15,10764264,2020-08-30 20:06:15,0x3e26153a6a5622fbdb858ea5678d7189b0b430eea8cb1fec83eb969c33b5c5ac,25,0xd5763930de552299d9d20d9841f411a2bf68c23d8d1ff4e0d0e76b5d5b2f25fa,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,1265288107.0,Tether USD,USDT,6,132,158241,145000000000,130397,8066643,deprecated,4420141
16,10764267,2020-08-30 20:06:47,0xf1f643d1e92462caabcd1059f50b906c208d42cd410ebde23681ecb2d38bc3a6,26,0x5505d208941fa61feeb31d702f81568808d3721bc1767b55145f1757579ba2ac,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,1265555562.0,Tether USD,USDT,6,48,141479,145000000000,115397,2815120,deprecated,4420138
17,10764278,2020-08-30 20:08:19,0x37484d99569deba7ee2046ad80135121df4c842df5309b4ba2803941f7080936,29,0x2434138c466e58566fef53c97c5e0a7a348dbf36b9ce1e7b3fb8cc5238c616ee,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.7863789409723023e+19,YFValue,YFV,18,93,170348,134330000000,133255,5388613,deprecated,4420127
18,10764278,2020-08-30 20:08:19,0x37484d99569deba7ee2046ad80135121df4c842df5309b4ba2803941f7080936,29,0x2434138c466e58566fef53c97c5e0a7a348dbf36b9ce1e7b3fb8cc5238c616ee,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1256212338.0,Tether USD,USDT,6,93,170348,134330000000,133255,5388613,deprecated,4420127
19,10764278,2020-08-30 20:08:19,0x37484d99569deba7ee2046ad80135121df4c842df5309b4ba2803941f7080936,29,0x2434138c466e58566fef53c97c5e0a7a348dbf36b9ce1e7b3fb8cc5238c616ee,0x0000000000000000000000000000000000000000,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,79151291219487.0,Uniswap V2,UNI-V2,18,93,170348,134330000000,133255,5388613,deprecated,4420127
20,10764591,2020-08-30 21:20:03,0xf376e46ed564af1e2b668ea434922707d338e8346980e3b5e5a6bc1b49a0bf7f,32,0x5ffd4f23b1c2556e4ab89a177ffeb0a55463b861b4042f97c041384439898313,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,86,678565,157000000000,403104,4332706,deprecated,4419814
21,10764591,2020-08-30 21:20:03,0xf376e46ed564af1e2b668ea434922707d338e8346980e3b5e5a6bc1b49a0bf7f,32,0x5ffd4f23b1c2556e4ab89a177ffeb0a55463b861b4042f97c041384439898313,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,3387429666408.0,RMPL,RMPL,9,86,678565,157000000000,403104,4332706,deprecated,4419814
22,10764603,2020-08-30 21:22:38,0xa0d5fffb7209a33d80ae3ffd926ebd77c64b5ae59635e3007722ed4c9fddbb45,34,0xfbc4e1689e22ff1574420850e7ab295528062cced1e12e63c45ef7bc3f32e4f5,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0xe17f017475a709de58e976081eb916081ff4c9d5,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,3387429600000.0,RMPL,RMPL,9,107,850000,139000000000,420392,5027938,deprecated,4419802
23,10764603,2020-08-30 21:22:38,0xa0d5fffb7209a33d80ae3ffd926ebd77c64b5ae59635e3007722ed4c9fddbb45,34,0xfbc4e1689e22ff1574420850e7ab295528062cced1e12e63c45ef7bc3f32e4f5,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xe17f017475a709de58e976081eb916081ff4c9d5,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,15619537.0,RMPL,RMPL,9,107,850000,139000000000,420392,5027938,deprecated,4419802
24,10764603,2020-08-30 21:22:38,0xa0d5fffb7209a33d80ae3ffd926ebd77c64b5ae59635e3007722ed4c9fddbb45,34,0xfbc4e1689e22ff1574420850e7ab295528062cced1e12e63c45ef7bc3f32e4f5,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,1826860928031150.0,Uniswap V2,UNI-V2,18,107,850000,139000000000,420392,5027938,deprecated,4419802
25,10764636,2020-08-30 21:30:16,0xabee81a716cb9ac82a393693d172d888753c328c532273f1bde64e2961b25b94,35,0x2dc86875c6fb9fcf3288026f88ea378c2497aa7cb72441cf879ddd075fd47913,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,142,1040502,138000000000,692637,11161445,deprecated,4419769
26,10764636,2020-08-30 21:30:16,0xabee81a716cb9ac82a393693d172d888753c328c532273f1bde64e2961b25b94,35,0x2dc86875c6fb9fcf3288026f88ea378c2497aa7cb72441cf879ddd075fd47913,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,7.342226012412125e+21,Synth sUSD,sUSD,18,142,1040502,138000000000,692637,11161445,deprecated,4419769
27,10764646,2020-08-30 21:31:49,0x29e06c7ad32f5a89c481a10307ada4c478930158f4b751d045e35f283fc6aa2a,37,0x9e6936c93d432d850292f471afc6ce769c13fe306b48c09ffa2c75d06693cfc6,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,7.342226e+21,Synth sUSD,sUSD,18,43,850000,139000000000,616626,3768193,deprecated,4419759
28,10764646,2020-08-30 21:31:49,0x29e06c7ad32f5a89c481a10307ada4c478930158f4b751d045e35f283fc6aa2a,37,0x9e6936c93d432d850292f471afc6ce769c13fe306b48c09ffa2c75d06693cfc6,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,1.3149619262887187e+20,Uniswap V2,UNI-V2,18,43,850000,139000000000,616626,3768193,deprecated,4419759
29,10764676,2020-08-30 21:39:33,0x3d5a20d086169c505fe81f93f15c7f8fa112c10e68d80e0eb2c0d4354f8ec306,38,0xb9496f1b1d0a1c25842f330998f286661db8fb94e03d72183e8778b6aab75b8f,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,23,1346180,157000000000,802510,2571375,deprecated,4419729
30,10764676,2020-08-30 21:39:33,0x3d5a20d086169c505fe81f93f15c7f8fa112c10e68d80e0eb2c0d4354f8ec306,38,0xb9496f1b1d0a1c25842f330998f286661db8fb94e03d72183e8778b6aab75b8f,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,1.949128996301787e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,23,1346180,157000000000,802510,2571375,deprecated,4419729
31,10764693,2020-08-30 21:42:29,0x84da957b1dc44cff6a4abb6ab688bc3d4fe6962aaf362e35f5cafb04f1bc7081,40,0xcdb236cb76abbd6b0bc3fd2b56265999f100e73bd720efbe89f06d35c20198ca,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.94912899e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,25,140011,138000000000,93341,1265884,deprecated,4419712
32,10764693,2020-08-30 21:42:29,0x84da957b1dc44cff6a4abb6ab688bc3d4fe6962aaf362e35f5cafb04f1bc7081,40,0xcdb236cb76abbd6b0bc3fd2b56265999f100e73bd720efbe89f06d35c20198ca,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,1.8104554350879976e+22,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,25,140011,138000000000,93341,1265884,deprecated,4419712
33,10764867,2020-08-30 22:16:52,0xa201e9d71788556cc83971e3e46d6edc2ad708cb61eec4e28ac4c583fe874cba,41,0xf29ac189c863eff27800367e0c1058bdffac060e82bacfc3070a55f6d407f041,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1274631300.0,Tether USD,USDT,6,14,655029,131000000000,419453,1233182,deprecated,4419538
34,10764867,2020-08-30 22:16:52,0xa201e9d71788556cc83971e3e46d6edc2ad708cb61eec4e28ac4c583fe874cba,41,0xf29ac189c863eff27800367e0c1058bdffac060e82bacfc3070a55f6d407f041,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,25737417693543.0,Uniswap V2,UNI-V2,18,14,655029,131000000000,419453,1233182,deprecated,4419538
35,10764868,2020-08-30 22:16:53,0x79358fc684e0a6ca839c10382b8e643744d239efcf0a239edf07cbe72b9e7792,42,0x0efb8715466e9f6a8539120a8a2e71dfb96a2e0eeb6df45cb1d70c008e16dbbf,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,42,913498,157000000000,587033,2315616,deprecated,4419537
36,10764868,2020-08-30 22:16:53,0x79358fc684e0a6ca839c10382b8e643744d239efcf0a239edf07cbe72b9e7792,42,0x0efb8715466e9f6a8539120a8a2e71dfb96a2e0eeb6df45cb1d70c008e16dbbf,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,5053469796.0,Tether USD,USDT,6,42,913498,157000000000,587033,2315616,deprecated,4419537
37,10764875,2020-08-30 22:18:46,0x6ed59bc7fda1127588ff45abf8db5acbba46a261983b93f568fa4f597cff73c3,43,0xd4b748a896fcba8f36e5a52dba1078574d7380d805439d7a4361548b6a6327cc,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,5053469800.0,Tether USD,USDT,6,75,667319,130910000000,430625,2738332,deprecated,4419530
38,10764875,2020-08-30 22:18:46,0x6ed59bc7fda1127588ff45abf8db5acbba46a261983b93f568fa4f597cff73c3,43,0xd4b748a896fcba8f36e5a52dba1078574d7380d805439d7a4361548b6a6327cc,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,11.0,Tether USD,USDT,6,75,667319,130910000000,430625,2738332,deprecated,4419530
39,10764875,2020-08-30 22:18:46,0x6ed59bc7fda1127588ff45abf8db5acbba46a261983b93f568fa4f597cff73c3,43,0xd4b748a896fcba8f36e5a52dba1078574d7380d805439d7a4361548b6a6327cc,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,102041211538532.0,Uniswap V2,UNI-V2,18,75,667319,130910000000,430625,2738332,deprecated,4419530
40,10768279,2020-08-31 10:55:09,0xa23256129b4557724a95e2ebecf7ee3fcaf568bfaabd3292076fe22dfc960e89,46,0x3345e27d86acace99e9a42a8f4fc6def012d176877a268f2383f6a31f4658220,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.328382226033006e+21,Concentrated Voting Power,CVP,18,11,184902,200000000000,147109,792270,deprecated,4416126
41,10768279,2020-08-31 10:55:09,0xa23256129b4557724a95e2ebecf7ee3fcaf568bfaabd3292076fe22dfc960e89,46,0x3345e27d86acace99e9a42a8f4fc6def012d176877a268f2383f6a31f4658220,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,1.2505042348971277e+20,Uniswap V2,UNI-V2,18,11,184902,200000000000,147109,792270,deprecated,4416126
42,10770358,2020-08-31 18:33:45,0x3afb3566f2afbef033fd25723ce085465f4be07565ac6e41f45a44acc18e538a,47,0xb723176c70c9a4286664f3dc06d6dad5d8c4c5df35326bbe6dcda419bdb5b93b,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,1.2936267387735378e+22,Uniswap V2,UNI-V2,18,170,596912,301000000000,397834,8548998,deprecated,4414047
43,10770399,2020-08-31 18:42:21,0x04eb610dc1bb02f5812cff00d2367078ca6c55ce0bd19df2c1fc1db8e225acaf,48,0xcf91a6cf59f145083769a21a941b8a60617c79150a00bf4d8f32dac6c0fbba8c,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,108,659020,301000000000,387468,8222360,deprecated,4414006
44,10770399,2020-08-31 18:42:21,0x04eb610dc1bb02f5812cff00d2367078ca6c55ce0bd19df2c1fc1db8e225acaf,48,0xcf91a6cf59f145083769a21a941b8a60617c79150a00bf4d8f32dac6c0fbba8c,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,3.7919429291603085e+26,YAMv2,YAMv2,24,108,659020,301000000000,387468,8222360,deprecated,4414006
45,10770427,2020-08-31 18:47:40,0xe54b9254245c5e8cfbeb98d3832490af14c44bf28da1531d9a892f1f8e2a757b,50,0x628d16d798d6648db57b2386cae32949f7059cbe88e51d249bf7d8aebd595bd0,0x7dadcccef28d71f0dfce6699509f2791dd0c10e7,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.7919429291603085e+26,YAMv2,YAMv2,24,138,170689,240000000000,126690,12283715,deprecated,4413978
