,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8187914,2019-07-20 13:43:36,0x276b28353284c0a8d27aac3df7eaf91250b38b96a41230d37bcdea3d2e85a97e,0,0xa35285b11da8fe4009cb37b525b45b4d6d7d93cbe853a37aa7f11813e9218a2b,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc35bad38ef4778f2481e1187bd9b1a1c5765b420,1e+20,Sai Stablecoin v1.0,SAI,18,24,1477287,20000000000,970454,1707472,deprecated,6996805
1,8187932,2019-07-20 13:46:40,0x04282757fbea988b278eca1221aa0b04126d8bd514761fe871694697331f1be4,1,0x40475ffe2010d69146a4f8adc74f49f9cf4e0f7393ba91417f007962cd1bcc7d,0xc35bad38ef4778f2481e1187bd9b1a1c5765b420,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xa5554624b2d34cb96b25ca3337fc35d0012ddb83,1e+16,Sai Stablecoin v1.0,SAI,18,31,78351,20000000000,52234,1004708,deprecated,6996787
2,8187987,2019-07-20 13:58:15,0x1c18fb614a08630c57094aaceb8b8215a8d0303d365fd53e1c34662826483989,2,0x57a160d6c0bb8e10ba8aff7f2edd0d52ae149a749bed83a60c535389fce2c12b,0xc35bad38ef4778f2481e1187bd9b1a1c5765b420,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xa5554624b2d34cb96b25ca3337fc35d0012ddb83,1e+16,Sai Stablecoin v1.0,SAI,18,23,55851,20000000000,37234,634368,deprecated,6996732
3,8188002,2019-07-20 14:03:11,0x1f1bd8bdc9f64f6ac0a7724ead4b83d6c570d03ce4aff376ed6fa939018e10c1,3,0xd64b6ad7436b6676c7967f7ce45e9734d00f875900b4e936d6852d6222574e07,0xc35bad38ef4778f2481e1187bd9b1a1c5765b420,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xa5554624b2d34cb96b25ca3337fc35d0012ddb83,1e+16,Sai Stablecoin v1.0,SAI,18,149,55851,20000000000,37234,6714443,deprecated,6996717
4,8188032,2019-07-20 14:08:52,0x70b6e007aa16be5e8f651770c8585ae5dcce8753dd7a5b67bad6e2b2c368c1d6,4,0x2ae90a028334ca42361a8a889df722bda76b4ba559a133773e8025bce59b69cb,0xc35bad38ef4778f2481e1187bd9b1a1c5765b420,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x57c23e7e1d2c28b776d684cc1dd6b335bd2b9b7a,1e+16,Sai Stablecoin v1.0,SAI,18,52,78351,20000000000,52234,1714277,deprecated,6996687
5,8221896,2019-07-25 20:28:12,0x27f7a20ca2c0f37ef35204e2b1474aa99adf6448c46dededc026396cbb18e63f,5,0x54de0a429daf8397529941161f3e811f019809f351b69759908abafaee0d5c7e,0xc35bad38ef4778f2481e1187bd9b1a1c5765b420,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xa5554624b2d34cb96b25ca3337fc35d0012ddb83,1e+16,Sai Stablecoin v1.0,SAI,18,155,55851,20000000000,37234,6740733,deprecated,6962823
6,8234734,2019-07-27 20:01:53,0x5fca878799a4ecf33ed101c68b2151b872e9ec5f5837aa5ba849428715947905,19,0x87548e48224608f6d5007720c45a6aa1dd3e54f6caa2cde83311a19576fac895,0xc35bad38ef4778f2481e1187bd9b1a1c5765b420,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x954c8c05154b61eb9c6d1f98eb525c137f20bdba,1e+16,Sai Stablecoin v1.0,SAI,18,116,78351,1000000000,52234,7900217,deprecated,6949985
7,8234843,2019-07-27 20:28:02,0x1ea035ba413699b1a87885af9bb03b58fc3ea5aff82a34b4ea602153decb3ee5,20,0x91c84cf24c8cd6d811a08ee0c47bdc67d5e9aca7aae19e97d46cd52f47cde199,0x954c8c05154b61eb9c6d1f98eb525c137f20bdba,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc35bad38ef4778f2481e1187bd9b1a1c5765b420,1e+16,Sai Stablecoin v1.0,SAI,18,25,46397,1000000000,31301,6607542,deprecated,6949876
8,8312575,2019-08-08 22:15:22,0xaec5347fc4081b1b2e80c73ed50686ae4c5bfe4a567871f0cd776ff326904f5d,200012,0xfbf09b53a9c173a04062966db83d2c69837aed25fb8232076699a589ed66f0d7,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc35bad38ef4778f2481e1187bd9b1a1c5765b420,1e+17,Amber,AMB,18,80,60000,2000000000,52108,3581664,deprecated,6872144
9,9089983,2019-12-11 17:55:45,0x35a608afd347698c72ac1e7f08984a817768d6fc204471b3ba813fb69d1d1721,27,0x2433e9d7dc7ae18698b2c1815c39e2ccfdecb3d8a34e9c24229dc5e99c0e2396,0xc35bad38ef4778f2481e1187bd9b1a1c5765b420,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,9.995e+19,Sai Stablecoin v1.0,SAI,18,21,376515,8000000000,169494,1641796,deprecated,6094736
