,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749751,2020-08-28 14:32:55,0xea09ffda637e83968ea0f46d8556baa91eb5472843b18f20f88ac71c67b96cb4,14,0x1bbdceca2c42a99048be4555bf7d8f8ed7358e4aa98c56474de40cd806f100f1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x9addc7a988182561eaa961c84c071fcd377a1a43,1.57e+21,DeFiat,DFT,18,13,4034706,130000000000,3362106,4559884,deprecated,4434678
1,10753639,2020-08-29 05:01:17,0x66805e066c335c4c9c5f10c04bbc316c0ad24cf7c03d8dc54bc2d7de81546c6b,5,0x0e9155e6c8664a15db323dc73b1c7467e3e97f7a378be0fa28fe068964855176,0xdfd1a3db88119fcd87d5b04bceed4f00146a037d,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x9addc7a988182561eaa961c84c071fcd377a1a43,2e+21,DeFiat,DFT,18,57,140163,82000000000,93343,5086179,deprecated,4430790
2,10764917,2020-08-30 22:25:24,0xb9ee3804c83628b8a4a41cf7e0b6e8b96e7a109705ff968589ebdc5cf8fe20c9,0,0x2e5e9201036e716731658d182b7ba103e2490c9a710e2017d4b067f87a209365,0x9addc7a988182561eaa961c84c071fcd377a1a43,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,1.5e+17,DeFiat,DFT,18,44,235719,127000000000,126809,2355959,deprecated,4419512
3,10764917,2020-08-30 22:25:24,0xb9ee3804c83628b8a4a41cf7e0b6e8b96e7a109705ff968589ebdc5cf8fe20c9,0,0x2e5e9201036e716731658d182b7ba103e2490c9a710e2017d4b067f87a209365,0x9addc7a988182561eaa961c84c071fcd377a1a43,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,1.5e+17,DeFiat,DFT,18,44,235719,127000000000,126809,2355959,deprecated,4419512
4,10764917,2020-08-30 22:25:24,0xb9ee3804c83628b8a4a41cf7e0b6e8b96e7a109705ff968589ebdc5cf8fe20c9,0,0x2e5e9201036e716731658d182b7ba103e2490c9a710e2017d4b067f87a209365,0x9addc7a988182561eaa961c84c071fcd377a1a43,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x06964e8774b5a4c46b5de1b9d47dc709c7fde982,1.497e+20,DeFiat,DFT,18,44,235719,127000000000,126809,2355959,deprecated,4419512
5,10764917,2020-08-30 22:25:24,0xb9ee3804c83628b8a4a41cf7e0b6e8b96e7a109705ff968589ebdc5cf8fe20c9,0,0x2e5e9201036e716731658d182b7ba103e2490c9a710e2017d4b067f87a209365,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x9addc7a988182561eaa961c84c071fcd377a1a43,1e+18,DeFiat Points,DFTP,18,44,235719,127000000000,126809,2355959,deprecated,4419512
6,10764938,2020-08-30 22:30:51,0xc4fefa65626a3e5f84890367670acebea992fa458ab9db145630a9a1178a4447,281,0x51dc44f830a158c784e5e2e7bb39239a6520f46ab6041fd0343fcfd6bdef933c,0x06964e8774b5a4c46b5de1b9d47dc709c7fde982,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x9addc7a988182561eaa961c84c071fcd377a1a43,1.494006e+20,DeFiat,DFT,18,114,213219,128000000000,96809,8910622,deprecated,4419491
7,10765777,2020-08-31 01:42:43,0xf321ff61cc8c5c0e00a9528cef649088c4562bca9b198782b5d5640d782833d9,4,0x196612e3a8805e64519a70fed731fa8ccbdd774f049fe551e8b3f38c3b152377,0x9addc7a988182561eaa961c84c071fcd377a1a43,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.5e+20,DeFiat,DFT,18,120,248154,146000000000,197329,8630902,deprecated,4418652
8,10765777,2020-08-31 01:42:43,0xf321ff61cc8c5c0e00a9528cef649088c4562bca9b198782b5d5640d782833d9,4,0x196612e3a8805e64519a70fed731fa8ccbdd774f049fe551e8b3f38c3b152377,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x9addc7a988182561eaa961c84c071fcd377a1a43,1e+18,DeFiat Points,DFTP,18,120,248154,146000000000,197329,8630902,deprecated,4418652
9,10765788,2020-08-31 01:44:20,0xce8477758d05e9414ab5df32d80f022f43afc71308db82109d2ac3c1f074e57e,6,0x5cc05660a21bc9d4844720d5e1c457fccefa28fd3d4c5710087ba518f301ef55,0x9addc7a988182561eaa961c84c071fcd377a1a43,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,3.18e+20,DeFiat,DFT,18,9,300000,150000000000,197329,628389,deprecated,4418641
