,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763044,2020-08-30 15:42:24,0xad70612fb1b1d6a7451d37074e078fac10e088d97c4de307e56f018bc5994aca,0,0x9a3728e6ba119e762e529f0c9bc8ff90a806228c441f12277a6e540cf6f4397e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,76993338227.0,Ampleforth,AMPL,9,116,160140,260700000233,132096,8554737,deprecated,4421655
1,10763075,2020-08-30 15:49:19,0x57d3475ca4c239c37fafd3321e060026f5fc5981bd237e9a75080cc252c13f54,2,0xe3c968486f8e0f67bd04741c4c8915b0b7fe4467af84affd45dc50be4baf14c2,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,76993338227.0,Ampleforth,AMPL,9,176,193452,261800000233,139574,11344132,deprecated,4421624
2,10763075,2020-08-30 15:49:19,0x57d3475ca4c239c37fafd3321e060026f5fc5981bd237e9a75080cc252c13f54,2,0xe3c968486f8e0f67bd04741c4c8915b0b7fe4467af84affd45dc50be4baf14c2,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,30844303450326.0,Uniswap V2,UNI-V2,18,176,193452,261800000233,139574,11344132,deprecated,4421624
3,10777319,2020-09-01 19:52:04,0xad3a0bb747824172108e16aaae7724f603d1ec39d1e730977448f4ec9219a203,3,0x4af7ba8de00864c5d01fc9fa98c167e17923b9b4542312750782d55f40304628,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,30844303450326.0,Uniswap V2,UNI-V2,18,14,300580,523600000233,202208,1535883,deprecated,4407380
4,10777319,2020-09-01 19:52:04,0xad3a0bb747824172108e16aaae7724f603d1ec39d1e730977448f4ec9219a203,3,0x4af7ba8de00864c5d01fc9fa98c167e17923b9b4542312750782d55f40304628,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,73528572231.0,Ampleforth,AMPL,9,14,300580,523600000233,202208,1535883,deprecated,4407380
5,10777367,2020-09-01 19:58:50,0x5a56ad6726eb41769c3670a5b7c19b657d515efeeef0366b4de6370d1c887965,4,0xa999fe05a7cf8d7f62190c5e39aebc8f35da72717095c06a783cb9750a6fe69a,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2c3289f759fb11ced72d8804d7d48cd3652e0954,73528572231.0,Ampleforth,AMPL,9,51,60000,479000001459,40183,3304226,deprecated,4407332
6,10877255,2020-09-17 03:35:50,0xdc20ff4c75e726669b457f7b7ee46976e332963b008048d28c69c095fcbcf067,6,0xf3e7df1476275d7800e7b7716091136b252ae046aa5a1d45e4f6774d0903c00f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,4.00025444e+20,Uniswap,UNI,18,133,90069,550000001359,81881,8441623,deprecated,4307444
7,10877356,2020-09-17 03:58:30,0xfebdc6fd9de1ea6c9d36cecb1738edbc0dfa21800330372f7babb593e3d69dc7,8,0xdec024b83d1923bff2a2d7a79d4381b809559a773916b6e426263eb67216f327,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x91ad5c71b1927c4cdfa380cbc9b642fcec98c0b5,4.00025444e+20,Uniswap,UNI,18,44,60000,665500001766,40518,3415728,deprecated,4307343
8,10887138,2020-09-18 16:09:02,0xf0a214a130c363635ab9f9893496ee3f509125fbf86541d8de9f030261ccaf7a,2322789,0xcd0bf66f7051b30a693159df45784320c9579763967ef46fb02326f439ccb377,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,900774902060.0,Ampleforth,AMPL,9,10,132315,362983107872,55183,949156,deprecated,4297561
9,10887184,2020-09-18 16:19:56,0x4ddd24ef37a82a231c8d097643dd789bc3f0a401edf2cf11e6e27847ec74e1c2,10,0x18d7a11e51de3a6c8e03910a2b949267d165c7261cfe2c5e60e9f27522affafc,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,848645908842.0,Ampleforth,AMPL,9,140,198438,356400001605,154870,8234841,deprecated,4297515
10,10887184,2020-09-18 16:19:56,0x4ddd24ef37a82a231c8d097643dd789bc3f0a401edf2cf11e6e27847ec74e1c2,10,0x18d7a11e51de3a6c8e03910a2b949267d165c7261cfe2c5e60e9f27522affafc,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,244150339826731.0,Uniswap V2,UNI-V2,18,140,198438,356400001605,154870,8234841,deprecated,4297515
11,10887955,2020-09-18 19:02:35,0x8f659b5ab3c0577d704d5d570aa3922221b61eaadad302087cf5c31e6f69bfbd,12,0x4ea37b6f224e164ff3129759a4278fd79035a73e160353b858dd565e633d7764,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,244150300000000.0,Uniswap V2,UNI-V2,18,114,450000,390000000000,314195,8163083,deprecated,4296744
12,10912598,2020-09-22 13:35:13,0xc496c58bb31f20695686d49d349044f3ad6410005ae6a23a768edfb63cbf5100,13,0xc527f577a9d6b0840bf309765d869c5760bf6917a97cd2d74d3fbc509dceb013,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,4.00025444e+20,UNII,UNII,18,171,87500,137000001123,77500,11111831,deprecated,4272101
13,11341934,2020-11-27 17:44:51,0x92bd2929560437851c9b7a6748fa8acd4309980ec509f37bf3e58f3b7659e08d,14,0x19cd6297f040678015bd9f88748ad9a2dae2b303f5a6751612cc644c1c083d44,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,244150300000000.0,Uniswap V2,UNI-V2,18,108,381737,31000001459,226190,8610392,deprecated,3842765
14,11341934,2020-11-27 17:44:51,0x92bd2929560437851c9b7a6748fa8acd4309980ec509f37bf3e58f3b7659e08d,14,0x19cd6297f040678015bd9f88748ad9a2dae2b303f5a6751612cc644c1c083d44,0x097a0b99d4a00099117a8be64cf9f0e08544e8a8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,322596679031.0,Ampleforth,AMPL,9,108,381737,31000001459,226190,8610392,deprecated,3842765
15,11341965,2020-11-27 17:51:12,0xc3cfb533d9e88224e75951cf20e90edd78dab6d59370610d07a0704639e1ed81,15,0x4f760ca841547601ab42f068cdc5fe6e3a316d834f90b8133f3aa3596a646711,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,244150339826731.0,Uniswap V2,UNI-V2,18,95,280989,50600000233,172382,5801385,deprecated,3842734
16,11341965,2020-11-27 17:51:12,0xc3cfb533d9e88224e75951cf20e90edd78dab6d59370610d07a0704639e1ed81,15,0x4f760ca841547601ab42f068cdc5fe6e3a316d834f90b8133f3aa3596a646711,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,747531014740.0,Ampleforth,AMPL,9,95,280989,50600000233,172382,5801385,deprecated,3842734
17,11344322,2020-11-28 02:30:29,0xc7cce2ed2da6c5dace8412edc94ed882d7c6020c0e8362d62c0fa00a77d4429e,16,0xa21dfc8294b9afdf004f2db6e38bd6b29b8e196494854b3690b26dcd104939b4,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,820969926097.0,Ampleforth,AMPL,9,58,206801,29700000233,162503,2833655,deprecated,3840377
18,11344322,2020-11-28 02:30:29,0xc7cce2ed2da6c5dace8412edc94ed882d7c6020c0e8362d62c0fa00a77d4429e,16,0xa21dfc8294b9afdf004f2db6e38bd6b29b8e196494854b3690b26dcd104939b4,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,260049110191285.0,Uniswap V2,UNI-V2,18,58,206801,29700000233,162503,2833655,deprecated,3840377
19,11344359,2020-11-28 02:38:13,0xaa5bada7f25045321b81db8cde538dfb4f010578b92c013e263ee6e78be0b6f2,18,0xa7ec20311f4b337c93b0eb5ab91c53f1d574ca4da62269ba320b54d37c32380f,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7e183838df0a50ec71f0095401d53a8bf3a44045,260049100000000.0,Uniswap V2,UNI-V2,18,24,450000,14100000000,314282,3621333,deprecated,3840340
20,11390086,2020-12-05 03:04:18,0xbdd29345638509355317077fa4d2c7bd7686d930778ce143eb97eead6dfb1622,19,0xfe2945a453c3d6e53dfc3628391c1e1a905c7adb036e45440199ee833a7e92c0,0xb2e7f7044a94dd0f9dca56f2e402355d0a0d60e4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9992b3fefb75f4f28c58d0d4d16ad78933f2a6e3,420779515994.0,Ampleforth,AMPL,9,154,60000,28000001459,55270,10441129,deprecated,3794613
