,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4756061,2017-12-18 19:48:29,0x1666e7b9194127d1b32c00cfa561f7a8ad8420ae117d52cb26fe7aa5ea45fc7a,36,0xe3fabf62995f6e2659ae8a0fa2b02d80816f0ef249bed4105dd3c79058280b69,0x3f5a4d3570a114e2582eb3e18ef7e737f37970a2,0xb3bd49e28f8f832b8d1e246106991e546c323502,0xabbbe13b14ce3d0b4da28ad7ecd51b816a53aa65,1e+19,Global Messaging Token,GMT,18,0,200000,100000000000,52164,52164,deprecated,10427991
1,4761430,2017-12-19 18:53:53,0x86fac72cdebfb4c0067951cf2473cc1ca59cc9b5a7f20634cfe53410888df19a,11,0xcb61b2363f3947b62a63e210ff10dfc8158d0d0b5e7cd2b031a487aaa96e64ee,0xcbc6a18cbed9eb994f7093c6527f4e213ba213fa,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xabbbe13b14ce3d0b4da28ad7ecd51b816a53aa65,2.2512e+22,Credo Token,CREDO,18,1,60000,100000000000,36890,74854,deprecated,10422622
2,4761480,2017-12-19 19:05:40,0x156187047d3a1b2d96db6adcc9d9248e872c82814d35a88d332b3d65a3692674,363,0x2575c796c70355448282d817aa7eb49de785bb8de32c649a5ed9c4dcdf718deb,0xe329214be38209e327dd165158b0da1e3d276211,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xabbbe13b14ce3d0b4da28ad7ecd51b816a53aa65,54943500000000.0,AirToken,AIR,8,7,117630,80000000000,58815,372949,deprecated,10422572
3,4761566,2017-12-19 19:29:46,0xd327b6e5ffdcfcd61d3ccf90814fca56fa5ad00f23544d9eff9d0bde14d4bde7,5,0x549911fad466e6a88f7b2fd774bb4797559ba83f9ed8757624554fc655350351,0xabbbe13b14ce3d0b4da28ad7ecd51b816a53aa65,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000.0,AirToken,AIR,8,20,100000,50000000000,58583,688216,deprecated,10422486
4,4807253,2017-12-27 15:36:29,0xeff83d275b62fb648003b4ab5d36e0180cc1452fe3f4e37e5b5a1ce62cf273e6,6,0xb0c9a0937b14062c3cfc81d3356f9c97af736a1ef124d5c695c27a4b4fc5032d,0xabbbe13b14ce3d0b4da28ad7ecd51b816a53aa65,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x95a8106a985616c77615f982652709f2e915b947,100000000000.0,AirToken,AIR,8,28,90000,40000000000,58751,1013568,deprecated,10376799
5,4833060,2018-01-01 01:29:04,0x02a50c76c8f421406afabd63a1e900296df1020743128d7abae593c9dfba1ed6,8,0x2bbe269955c34ae8af5c89c243e7cb265e8d3a8082192363b99e0810d55194f9,0xabbbe13b14ce3d0b4da28ad7ecd51b816a53aa65,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x95a8106a985616c77615f982652709f2e915b947,53843500000000.0,AirToken,AIR,8,2,70000,60000000000,28815,86352,deprecated,10350992
6,4872984,2018-01-08 06:05:55,0x31479f3ebb2859d6b85fc324a69b22bbca986b54ad03295fca85944727237e6b,19,0xbd4699dba13922ac125623ffbef06e8a46dc1cff2a31a7a9578043908ed72c61,0xabbbe13b14ce3d0b4da28ad7ecd51b816a53aa65,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xed757b0bdfc0f54a4026901954a2fa28b3ec60f0,1e+22,Credo Token,CREDO,18,158,80000,60000000000,51890,3926958,deprecated,10311068
7,4873010,2018-01-08 06:11:53,0xae505b9ded5ce6017976a265c81c69e1893abdbbb99d063aea0c478f171d26ba,20,0xbcff2e8111650ff6e72f052aed353ad5263401017b525c030ca567e7a977158c,0xabbbe13b14ce3d0b4da28ad7ecd51b816a53aa65,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.2e+22,Credo Token,CREDO,18,174,100000,50000000000,67367,4890314,deprecated,10311042
8,4873032,2018-01-08 06:17:17,0x94e5d86e03dd82a47c778d37eb238bf2243fefeb69f85b88df4cae3c7d9bda70,21,0x49f64855d3794bdcf80dd7767b866c56bac29f1d2ac0590dad977f71aa9a626c,0xabbbe13b14ce3d0b4da28ad7ecd51b816a53aa65,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5.12e+20,Credo Token,CREDO,18,102,60000,50000000000,37239,5001406,deprecated,10311020
9,5138723,2018-02-22 23:09:27,0x6851eda17be96e85dbef43ccc8965df72ee1339afd75041804685b6790b3af06,49569,0xb3c6b5c50771815ae8bbd69d0c88f2f556e99e9cbb830a8befea85bb0dc8e7b3,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0xabbbe13b14ce3d0b4da28ad7ecd51b816a53aa65,1.0,ShiftCashExtraBonus,SCB,0,86,70000,2000000000,52971,5131688,deprecated,10045329
10,5334174,2018-03-28 00:48:58,0xed2b8aa847d45d7b15fb36c0bbbb8679fc2ba73a190507f18777447825448e9f,125,0x5008c94b38bebff96f7a8e80ad6323293d92347d8ccd75e8c18a9a1bb9f96376,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xabbbe13b14ce3d0b4da28ad7ecd51b816a53aa65,7.77e+18,VIN,VIN,18,64,2000000,1000999999,1712468,7266933,deprecated,9849878
