,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10511127,2020-07-22 19:36:54,0xb4a1b0d6bd7ee79aa3bcb86a8621fe6f3f74839edfdca2331e95d6a4c7ef1992,1289,0x2b672eb53e6c8917d4cd5ff08bc14a3c8192f4af989ef85acb5b8ac8534ab87b,0x6a9c3c4d6e60c2c47d21ef607a00ccbb7ca3a581,0x37ee79e0b44866876de2fb7f416d0443dd5ae481,0xc616281ff5d95a42b5fe5d6af261e61ed2ffb51d,7e+20,Tatcoin,TAT,18,94,100000,35000000000,51180,10789394,deprecated,4673177
1,10724732,2020-08-24 18:33:24,0x0002b24c1fe5750765fd5c97e868292c7d5536e27a36a7bccb747a0d17bc14d3,183,0xb791d8bcae5569ea25962e84113cb66c90f37303faa62583c5d43c19494f78f9,0xc616281ff5d95a42b5fe5d6af261e61ed2ffb51d,0x37ee79e0b44866876de2fb7f416d0443dd5ae481,0xbc57ff6c7a3caf983b445949a1281c2a10275074,7e+20,Tatcoin,TAT,18,53,66534,145000000000,36180,2786543,deprecated,4459572
2,10764019,2020-08-30 19:13:43,0xbaeb390247a8566d97aebf2b0c25a83b66602be16846f87726b0ba6e812df975,186,0x59ed0e33bec76d052a6c6f720c84863a28d9e82f59202447a232171431412986,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0xc616281ff5d95a42b5fe5d6af261e61ed2ffb51d,2.0,Toast.finance,HOUSE,0,51,175369,172000000000,134143,4992810,deprecated,4420285
3,10764039,2020-08-30 19:16:58,0x88cbcff7facf78e0b2a8e11be403a5a61f2ba441978caf82b288f8e1586bf42b,187,0xd5764d64a9cf20816a9f547f3417fbf7ab3549182ffe79973bf8d3cd4ddc26da,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0xc616281ff5d95a42b5fe5d6af261e61ed2ffb51d,4.866185316278478e+18,Toast.finance,AVO,18,112,167004,148000000000,126224,8318962,deprecated,4420265
4,10767571,2020-08-31 08:27:21,0xa28f99fdac5cfd6df94215d2b988a28e97525aa7c9174f39b39d160ae7279e00,188,0x1ff1fe852994f24d878e0766d5f0ded6d872e46e86cfd9662fc1a8db86a65f48,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc616281ff5d95a42b5fe5d6af261e61ed2ffb51d,1e+18,yffi.finance,YFFI,18,60,173237,200000000000,132205,3757333,deprecated,4416733
5,10777324,2020-09-01 19:52:25,0x94b8d0269b7c8f618a4226104a85480581ea778e6e1ebcc32de4cb9f7b549ae5,190,0x8f84f36b5b77358011e60bf37b9b1b40073235a4636f8d9cda71367d643b1dfb,0xc616281ff5d95a42b5fe5d6af261e61ed2ffb51d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6a04b9741b75771ba8e330312ef65ad7303c5af3,1e+18,yffi.finance,YFFI,18,287,66466,450000000000,36128,11725847,deprecated,4406980
6,10778036,2020-09-01 22:25:56,0xf9d33a59126d4cf5003b99463e1e348e03e49be434632da2c7a8405570d5be5e,194,0x23d78b3f064a53d34419a96ab9fec19ee432f1dfc76d3eeece06adf6f9725507,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc616281ff5d95a42b5fe5d6af261e61ed2ffb51d,2e+18,YFIBALANCER.FINANCE,YFIB,18,238,180121,415000000000,138463,12265999,deprecated,4406268
7,10778255,2020-09-01 23:12:29,0x3b28d92a69f9e4f3c070839dad25c9377bb410678d1902663181b6d2b71567fe,460271,0x4cf1bf6bc824e4fa397a53aaf1481afb93123d8d58c584962b77261b06d8af8a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc616281ff5d95a42b5fe5d6af261e61ed2ffb51d,220226314.0,Tether USD,USDT,6,34,80377,684000000000,56209,3538487,deprecated,4406049
8,10782672,2020-09-02 15:37:46,0xb61d42ad84f4053e72244c22b727f11b339355319d4cc23ed1102f2d681d5494,196,0x5fd86e722f415a0816bac330d83d7b849464d69692c204da396bbce3cf5f612e,0xc616281ff5d95a42b5fe5d6af261e61ed2ffb51d,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6a04b9741b75771ba8e330312ef65ad7303c5af3,2e+18,YFIBALANCER.FINANCE,YFIB,18,174,74414,550000000000,42242,11872973,deprecated,4401632
9,10845961,2020-09-12 08:10:07,0xde6daaa24e05fe3b7930c15a8dd7d434d1e6757a2504daa22fd83f17a758ae1f,198,0xed4d8ba4b1149577da77a906cc208ab5df020dcc1aba43fd0a5e03cf12274b11,0xc616281ff5d95a42b5fe5d6af261e61ed2ffb51d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ed279109b7b61b06ee7088c3f0e1ffce1b15486,220226314.0,Tether USD,USDT,6,14,78692,88000000000,41209,1152451,deprecated,4338343
