,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779596,2020-09-02 04:13:09,0x732b6396a2641dc55183211f5009aed3935ca7568abde6478f120ca8e8de4b74,0,0xf541e3e06b201abf4553292af0efc23ba36ca6969ab5813084941f1f2d2c44d7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7360d4f7146cda0e1de4f0705d4d9ef726cc3040,2.3878843733312773e+20,SushiToken,SUSHI,18,127,151565,480000001459,112409,8729885,deprecated,4404325
1,10779608,2020-09-02 04:15:25,0x68270e72d63d3f26fd238b205702a0bdb7b18481fbc38a654db8854573774fa4,1,0x1c92f2a0fcbf303a1774c91485a140389acbcb4477e4e5b80ebd37ae5b7a8091,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7360d4f7146cda0e1de4f0705d4d9ef726cc3040,2.2008983326504285e+20,KIMCHI.finance,KIMCHI,18,215,151440,480000000000,112297,10072210,deprecated,4404313
2,10779624,2020-09-02 04:17:45,0x1071a90536af390a2cca0ecfaaa064dd48a0e95c54e38021d703083b35b3ba8e,5,0xad05f7f2a413c62800ef686b134cb1f47313a0e767adeac63d01f7a336f03f19,0x7360d4f7146cda0e1de4f0705d4d9ef726cc3040,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.2008983326504285e+20,KIMCHI.finance,KIMCHI,18,105,158627,471000000000,122813,9543658,deprecated,4404297
3,10779624,2020-09-02 04:17:45,0x1071a90536af390a2cca0ecfaaa064dd48a0e95c54e38021d703083b35b3ba8e,5,0xad05f7f2a413c62800ef686b134cb1f47313a0e767adeac63d01f7a336f03f19,0x7360d4f7146cda0e1de4f0705d4d9ef726cc3040,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.3825239055694342e+20,SushiToken,SUSHI,18,105,158627,471000000000,122813,9543658,deprecated,4404297
4,10779624,2020-09-02 04:17:45,0x1071a90536af390a2cca0ecfaaa064dd48a0e95c54e38021d703083b35b3ba8e,5,0xad05f7f2a413c62800ef686b134cb1f47313a0e767adeac63d01f7a336f03f19,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x7360d4f7146cda0e1de4f0705d4d9ef726cc3040,2.2647835441053188e+20,Uniswap V2,UNI-V2,18,105,158627,471000000000,122813,9543658,deprecated,4404297
5,10779633,2020-09-02 04:19:20,0x80772c83036d4e3f49d25bf65105682242ad44a6afb13bd27b60f3704be6da86,7,0x8197c85148c9157abdb8807ab7ec85d34a7320784d222979c1d15f4dee6b2caa,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7360d4f7146cda0e1de4f0705d4d9ef726cc3040,0.0,KIMCHI.finance,KIMCHI,18,74,160309,471000000000,55295,4765787,deprecated,4404288
6,10779633,2020-09-02 04:19:20,0x80772c83036d4e3f49d25bf65105682242ad44a6afb13bd27b60f3704be6da86,7,0x8197c85148c9157abdb8807ab7ec85d34a7320784d222979c1d15f4dee6b2caa,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x7360d4f7146cda0e1de4f0705d4d9ef726cc3040,0.0,Uniswap V2,UNI-V2,18,74,160309,471000000000,55295,4765787,deprecated,4404288
7,10779671,2020-09-02 04:25:21,0x0622d6e5931152f99c3b149cccb07bf4d3027158c00d12f201d01f571d905f6a,12,0x2137fcfd62fcc0579d567a7c95fc58c1171a6bb440bdd37ace8bd81d7b026096,0x7360d4f7146cda0e1de4f0705d4d9ef726cc3040,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.2647835441053087e+20,Uniswap V2,UNI-V2,18,160,141400,465000000000,94267,11654659,deprecated,4404250
8,10789257,2020-09-03 16:00:31,0x3d33961b5ceb2c4ae9f4741a196e198d27d362a85c9b03695a1b65382e9dca81,13,0x3a342772bd6d26788740c348e3fe6de941dea32b9346c15e5c90fbcdb404b809,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7360d4f7146cda0e1de4f0705d4d9ef726cc3040,5.6346622763558915e+20,KIMCHI.finance,KIMCHI,18,120,200014,468000000000,133343,11560202,deprecated,4394664
9,10789257,2020-09-03 16:00:31,0x3d33961b5ceb2c4ae9f4741a196e198d27d362a85c9b03695a1b65382e9dca81,13,0x3a342772bd6d26788740c348e3fe6de941dea32b9346c15e5c90fbcdb404b809,0x7360d4f7146cda0e1de4f0705d4d9ef726cc3040,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,120,200014,468000000000,133343,11560202,deprecated,4394664
