,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10710623,2020-08-22 14:39:35,0x8421604dd81c9ab46506fbfa0d4d4b75de41e7c96012cc3d86b33abd0f1ee0f4,0,0x1f884e6874870a06aeddf5dc4531608eae5feebc775548afec9d56da8689d05e,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,2.7977041067618304e+18,DXdao,DXD,18,81,405753,73000000000,349216,8358740,deprecated,4473240
1,10777966,2020-09-01 22:12:31,0x21f50f9bcf872f8b8a552ff141425925ce6971d857e743f22c10cd639ae9c24e,5,0xe6b8123be15f55192dd9aa2d05eb8c9df286e0663f9cb1291e849f5f83a661ef,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,2.7977041067618304e+18,DXdao,DXD,18,205,176028,300000000000,107728,12220882,deprecated,4405897
2,10778022,2020-09-01 22:22:27,0x5ab6e70140c964d29cd6badad724dd7284273090c065e495a16095247a96b0e8,2736585,0x2d7442b132a2d628d3b2d871dd5ed3050466e7c6ed6a6a82c033be8b17f097ed,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,3994000000.0,Tether USD,USDT,6,62,207128,480000000000,56209,4178479,deprecated,4405841
3,10778083,2020-09-01 22:35:22,0x85b58a0dc187c1fd3c00f2925fc83fc23146379276049ffdcc28a15417a03bf9,8,0x63ed5e8a60b48d51a68734f783c58fb045b501ff583f32543b27cf601f9169a3,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3985379312.0,Tether USD,USDT,6,109,177229,440000000000,135821,7856353,deprecated,4405780
4,10778083,2020-09-01 22:35:22,0x85b58a0dc187c1fd3c00f2925fc83fc23146379276049ffdcc28a15417a03bf9,8,0x63ed5e8a60b48d51a68734f783c58fb045b501ff583f32543b27cf601f9169a3,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,150370160487981.0,Uniswap V2,UNI-V2,18,109,177229,440000000000,135821,7856353,deprecated,4405780
5,10778093,2020-09-01 22:36:56,0xc86a7882e840e1f220248cc3c2296f9496b28378c04260125365a2fcbb590744,9,0x715b48c904d7ad66b8ddfb338ff296dd79ce7480d878f9a96fabb28d6cedc1df,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,150370160487981.0,Uniswap V2,UNI-V2,18,102,212331,440000000000,126554,10029795,deprecated,4405770
6,10778181,2020-09-01 22:56:40,0xcd3df52e9db4b271685a277ecf7f9dd3f827f40cafaf5c7491c4bd6ecfff5b53,10,0xbe1294747de79068fdf9ac87efa7e30434841d0e861534c533c693a229725c26,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,1.2938110969343878e+21,Tendies Token,TEND,18,23,166262,466000000000,125561,2373306,deprecated,4405682
7,10778232,2020-09-01 23:08:29,0x4b40a87edb00028aa499fabd423495f8f5d690fa1cd4b63edc93531a73a9b5f3,11,0x14422e7bc51435f0fff28b261f9e587c8695b054c3c4a23da76b2fa42a82c09b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,3.412016463030358e+20,KIMCHI.finance,KIMCHI,18,94,151440,440000000000,112297,9451012,deprecated,4405631
8,10778694,2020-09-02 00:55:37,0x41e3458f0a30cc052c43c42d5cf3b074dd33ecb9aa7362336b808a87a3153eac,20,0xd1cdbe2c34af76fb9106aa80b95d3949392d6898f665b3f96b999c1e77a2788f,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.18656318173686e+21,Tendies Token,TEND,18,59,159886,480050000729,150973,2114287,deprecated,4405169
9,10778694,2020-09-02 00:55:37,0x41e3458f0a30cc052c43c42d5cf3b074dd33ecb9aa7362336b808a87a3153eac,20,0xd1cdbe2c34af76fb9106aa80b95d3949392d6898f665b3f96b999c1e77a2788f,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3.352016463030358e+20,KIMCHI.finance,KIMCHI,18,59,159886,480050000729,150973,2114287,deprecated,4405169
10,10778694,2020-09-02 00:55:37,0x41e3458f0a30cc052c43c42d5cf3b074dd33ecb9aa7362336b808a87a3153eac,20,0xd1cdbe2c34af76fb9106aa80b95d3949392d6898f665b3f96b999c1e77a2788f,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,6.244142581630244e+20,Uniswap V2,UNI-V2,18,59,159886,480050000729,150973,2114287,deprecated,4405169
11,10778729,2020-09-02 01:04:08,0x8e890b18552b184a40a4a8ff04d29db18808562044a2c6026bf75fc45b4b6f18,22,0x2f7e9952a2150d1cb7f03ddc6680c74f85ce1f92976f25b4696e1b1d27bbe0e5,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.244142581630233e+20,Uniswap V2,UNI-V2,18,67,218767,480000000000,145845,8053743,deprecated,4405134
12,10781118,2020-09-02 09:51:47,0x4abe1f30e3dec756164a0901e7b620d2dc3e45774c94b4a76d986845aa67d6c4,23,0xe7691042b0b3d6315af50d0ad9e1b97fb9f649e56c9270d297262fb40338f25a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,2.9247729025287887e+20,KIMCHI.finance,KIMCHI,18,198,177514,270000000000,118343,10420485,deprecated,4402745
13,10781118,2020-09-02 09:51:47,0x4abe1f30e3dec756164a0901e7b620d2dc3e45774c94b4a76d986845aa67d6c4,23,0xe7691042b0b3d6315af50d0ad9e1b97fb9f649e56c9270d297262fb40338f25a,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,198,177514,270000000000,118343,10420485,deprecated,4402745
14,10781150,2020-09-02 09:58:53,0xae91699eccac1d4a5d4a587e105b94a952a01de108c3d1138fd56ed8c61b0212,27,0x3977be7ca86f0cddb77601e7c3f1ffb96571a670210a4faf58691d51a82abc78,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,3.0560654730090445e+18,KIMCHI.finance,KIMCHI,18,175,192052,285000000000,128035,8384240,deprecated,4402713
15,10781150,2020-09-02 09:58:53,0xae91699eccac1d4a5d4a587e105b94a952a01de108c3d1138fd56ed8c61b0212,27,0x3977be7ca86f0cddb77601e7c3f1ffb96571a670210a4faf58691d51a82abc78,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,6.244142581630223e+20,Uniswap V2,UNI-V2,18,175,192052,285000000000,128035,8384240,deprecated,4402713
16,10782330,2020-09-02 14:20:48,0x5567f8af4579478769c0dda6386044f07c1f2fd5ece1e1052a29f2a8e1b3e9a5,29,0x75ac398de44979acb7a10c384b5d965014abe651be31d09ab28dade84224c45b,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,6.244142581630233e+20,Uniswap V2,UNI-V2,18,116,228266,455000000000,147555,7049497,deprecated,4401533
17,10782330,2020-09-02 14:20:48,0x5567f8af4579478769c0dda6386044f07c1f2fd5ece1e1052a29f2a8e1b3e9a5,29,0x75ac398de44979acb7a10c384b5d965014abe651be31d09ab28dade84224c45b,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,9.590411373600242e+20,Tendies Token,TEND,18,116,228266,455000000000,147555,7049497,deprecated,4401533
18,10782330,2020-09-02 14:20:48,0x5567f8af4579478769c0dda6386044f07c1f2fd5ece1e1052a29f2a8e1b3e9a5,29,0x75ac398de44979acb7a10c384b5d965014abe651be31d09ab28dade84224c45b,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,4.171475623009842e+20,KIMCHI.finance,KIMCHI,18,116,228266,455000000000,147555,7049497,deprecated,4401533
19,10782367,2020-09-02 14:26:41,0x5a9eb88ef92ef0e250b54216291beeb402ee1494f9bdcd22558a1bf08291af6f,32,0x891507a5d66fcc90108c47e73f4f776f728a306ee547383227be521c0c459828,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.186809180268722e+20,KIMCHI.finance,KIMCHI,18,138,168075,433000001459,100498,8210529,deprecated,4401496
20,10785401,2020-09-03 01:40:20,0x9957aba00125a699167d2a4a6a58d7fb06d281da0fead7b2f1fe77278c6c4185,40,0x5fbecc7d95c10d7c78117b3817ae18a094932c00867de972bc5f018f1b2a8738,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1.066289052557552e+21,Tendies Token,TEND,18,132,169566,313000000000,113869,9107842,deprecated,4398462
21,10794689,2020-09-04 11:53:05,0x44acfecc0b3b7ecd5f27ff14fbc9b52b47780973993822b2cd96b3bf3da555e6,41,0x471951deb915a7b668170a75080474c71b5d8627de7b4f81347a63060ca3ce04,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,4.541845930628257e+19,SushiToken,SUSHI,18,172,200083,180000000000,133389,10605994,deprecated,4389174
22,10794689,2020-09-04 11:53:05,0x44acfecc0b3b7ecd5f27ff14fbc9b52b47780973993822b2cd96b3bf3da555e6,41,0x471951deb915a7b668170a75080474c71b5d8627de7b4f81347a63060ca3ce04,0xd9b199ea0c4f4c46dffebb59d94ede0df74caaa9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,172,200083,180000000000,133389,10605994,deprecated,4389174
