,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778171,2020-09-01 22:55:04,0x7c5800645a5a56ddffd0e6c2e1dbcb023bf78d5824b6e2b72a139ff68a70a0e4,15,0xff7ff38380dac94a34e0dd75f72050e222131ec8098abe80443baf5a60c32f58,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3b17fdd632ec7e099805b7cf049614bf9213504a,1.7445556750900095e+20,Uniswap V2,UNI-V2,18,57,217695,484000000000,115130,3083342,deprecated,4406477
11,10778186,2020-09-01 22:57:58,0xaab2cc9fc03b42e2b57436c7cd28ef8e508c0c2a99c8a935dbc42d3d399e186d,17,0x7233244cfc4315ccbe8e80669d63808ea20919b40d0daa9763b71f00334a7af5,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7445556750900095e+20,Uniswap V2,UNI-V2,18,90,223681,452222220000,124432,8027133,deprecated,4406462
12,10778186,2020-09-01 22:57:58,0xaab2cc9fc03b42e2b57436c7cd28ef8e508c0c2a99c8a935dbc42d3d399e186d,17,0x7233244cfc4315ccbe8e80669d63808ea20919b40d0daa9763b71f00334a7af5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b17fdd632ec7e099805b7cf049614bf9213504a,1.2799576259932652e+21,SushiToken,SUSHI,18,90,223681,452222220000,124432,8027133,deprecated,4406462
13,10778195,2020-09-01 22:59:52,0x2d72288d6a1035e449c56ecb8256366eb3bb8af474ef03898e480af8afd04fa5,18,0xeaff78b2443bf0d36e010df9484e0559ae21d8cafe665df29321d682ed86e698,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3b17fdd632ec7e099805b7cf049614bf9213504a,1.6092495476986298e+21,KIMCHI.finance,KIMCHI,18,123,151440,451111100000,112297,10955896,deprecated,4406453
14,10778206,2020-09-01 23:01:28,0xbf51a15e2d05e2c4dde4d09df6900b31b3a7c49a0c5d9ea06f4d287df397c1b4,20,0xd83cfa7e418867321f169cde5d6914a7c8abada4a924673adeb0f6ea9b7aad9a,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.2288666310639616e+21,SushiToken,SUSHI,18,121,172098,451111100000,137853,12454840,deprecated,4406442
15,10778206,2020-09-01 23:01:28,0xbf51a15e2d05e2c4dde4d09df6900b31b3a7c49a0c5d9ea06f4d287df397c1b4,20,0xd83cfa7e418867321f169cde5d6914a7c8abada4a924673adeb0f6ea9b7aad9a,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.6087884125961766e+21,KIMCHI.finance,KIMCHI,18,121,172098,451111100000,137853,12454840,deprecated,4406442
16,10778206,2020-09-01 23:01:28,0xbf51a15e2d05e2c4dde4d09df6900b31b3a7c49a0c5d9ea06f4d287df397c1b4,20,0xd83cfa7e418867321f169cde5d6914a7c8abada4a924673adeb0f6ea9b7aad9a,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x3b17fdd632ec7e099805b7cf049614bf9213504a,1.392861750288494e+21,Uniswap V2,UNI-V2,18,121,172098,451111100000,137853,12454840,deprecated,4406442
17,10778215,2020-09-01 23:03:04,0xc647e493b8fe1e6460e57e8a245f4665e38e135dd6a33c85bdfd1793eba111ac,22,0x845c5a119dd19c783efa27b5a3aa09b68894e6bde849cba377b2bec719a2bfc4,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.392861750288493e+21,Uniswap V2,UNI-V2,18,53,218803,451111100000,145869,4093179,deprecated,4406433
18,10779734,2020-09-02 04:41:31,0x89efe4524a36fd2a3cb61040754f8c4e5a87283c9da565b89670a9fe1ee758dd,92,0x7ef3bc8bdc857acc9bc292a9d80708c71cf708a1cb5ad9abef0c92ed44d2024f,0xaa80befc761f9c799db0be90f2f522daf54cb384,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3b17fdd632ec7e099805b7cf049614bf9213504a,1.0023054226260231e+21,KIMCHI.finance,KIMCHI,18,131,36191,480000000000,21191,10933927,deprecated,4404914
19,10779743,2020-09-02 04:43:45,0xaa840f5ac258a96931316d0c61db719b31ac2b39612d15df5e3526f3bc2bb893,93,0x41f9ff4b03dad2e91f0f20aa090c605e5e01cd97bcdbc3b165e73dc02d30b220,0xaa80befc761f9c799db0be90f2f522daf54cb384,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b17fdd632ec7e099805b7cf049614bf9213504a,1.0418281761901484e+21,SushiToken,SUSHI,18,231,36193,498111100000,21193,9228667,deprecated,4404905
20,10779758,2020-09-02 04:47:13,0xb3ac3c4a2601d59c654c66b6ff015f50427f160bcfe8c8e3db0b93ad09105cf3,23,0x5e54e812b158da2d48a546aad5298ba361f08b403130cf4047565c30ba0c9187,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3b17fdd632ec7e099805b7cf049614bf9213504a,9.744050718842849e+20,KIMCHI.finance,KIMCHI,18,160,106447,485111100000,70965,8816182,deprecated,4404890
21,10779758,2020-09-02 04:47:13,0xb3ac3c4a2601d59c654c66b6ff015f50427f160bcfe8c8e3db0b93ad09105cf3,23,0x5e54e812b158da2d48a546aad5298ba361f08b403130cf4047565c30ba0c9187,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,160,106447,485111100000,70965,8816182,deprecated,4404890
22,10779763,2020-09-02 04:48:38,0x15d2ab64a1d48c833b0c8e6cdcf84854124c646e1fe0ccd680f85b419ae21240,24,0xa05aaa48132a3b10420e3ecf23c19333be4d77db012e1942c20e85aa2288f1e4,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.2591979859157257e+21,KIMCHI.finance,KIMCHI,18,173,141865,485111100000,134829,11072625,deprecated,4404885
23,10779763,2020-09-02 04:48:38,0x15d2ab64a1d48c833b0c8e6cdcf84854124c646e1fe0ccd680f85b419ae21240,24,0xa05aaa48132a3b10420e3ecf23c19333be4d77db012e1942c20e85aa2288f1e4,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.218408824474361e+21,SushiToken,SUSHI,18,173,141865,485111100000,134829,11072625,deprecated,4404885
24,10779763,2020-09-02 04:48:38,0x15d2ab64a1d48c833b0c8e6cdcf84854124c646e1fe0ccd680f85b419ae21240,24,0xa05aaa48132a3b10420e3ecf23c19333be4d77db012e1942c20e85aa2288f1e4,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x3b17fdd632ec7e099805b7cf049614bf9213504a,1.224913560217772e+21,Uniswap V2,UNI-V2,18,173,141865,485111100000,134829,11072625,deprecated,4404885
25,10779769,2020-09-02 04:50:35,0xd88a270c727337cec919cc5054d2608e940309af611c7debae7f400b2b95304c,25,0xff07a8e0aef518b2f7620137d5caefc5b1c31c9aa0574bbe17a88392164fa14e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3b17fdd632ec7e099805b7cf049614bf9213504a,4.778388726662778e+18,KIMCHI.finance,KIMCHI,18,161,202858,488111110000,87861,11540790,deprecated,4404879
26,10779769,2020-09-02 04:50:35,0xd88a270c727337cec919cc5054d2608e940309af611c7debae7f400b2b95304c,25,0xff07a8e0aef518b2f7620137d5caefc5b1c31c9aa0574bbe17a88392164fa14e,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.224913560217772e+21,Uniswap V2,UNI-V2,18,161,202858,488111110000,87861,11540790,deprecated,4404879
27,10779981,2020-09-02 05:44:07,0x51c7c65bff7d9092b27eba90bc05cddc646467fec2125c5d2f9a72b1e9465d64,26,0xe4b4906944c1b336e3e518874002a552aa209bf5a28e974386ada8832492cafe,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.227520324236985e+20,KIMCHI.finance,KIMCHI,18,149,154858,480000000000,100498,8917567,deprecated,4404667
28,10779989,2020-09-02 05:46:24,0x642f8c6eb059b1a8edf1c09ff1ab354b6cb68d986e812b6defece55f90fbe2ba,27,0x48b22205a549d1c3e392ea656af7e4cd7f70d1fa99d2ce24fb7dddc705ca3a0e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3b17fdd632ec7e099805b7cf049614bf9213504a,1.7417055542782175e+20,KIMCHI.finance,KIMCHI,18,132,214588,495111100000,95681,6856869,deprecated,4404659
29,10779989,2020-09-02 05:46:24,0x642f8c6eb059b1a8edf1c09ff1ab354b6cb68d986e812b6defece55f90fbe2ba,27,0x48b22205a549d1c3e392ea656af7e4cd7f70d1fa99d2ce24fb7dddc705ca3a0e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x3b17fdd632ec7e099805b7cf049614bf9213504a,2.617775310506264e+21,Uniswap V2,UNI-V2,18,132,214588,495111100000,95681,6856869,deprecated,4404659
30,10780013,2020-09-02 05:52:18,0x9311bbe7e56839653bc9f812607e4e62f31c580888cecc62cf1e8dc2e88fe42a,29,0x34182568f6a688d1eb6fb6b4a446726dc952d7441765e688c52c13f80af9be7b,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.6177753105062654e+21,Uniswap V2,UNI-V2,18,17,153805,495000000000,111223,920827,deprecated,4404635
31,10780013,2020-09-02 05:52:18,0x9311bbe7e56839653bc9f812607e4e62f31c580888cecc62cf1e8dc2e88fe42a,29,0x34182568f6a688d1eb6fb6b4a446726dc952d7441765e688c52c13f80af9be7b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3b17fdd632ec7e099805b7cf049614bf9213504a,2.8933844762457025e+21,KIMCHI.finance,KIMCHI,18,17,153805,495000000000,111223,920827,deprecated,4404635
32,10780013,2020-09-02 05:52:18,0x9311bbe7e56839653bc9f812607e4e62f31c580888cecc62cf1e8dc2e88fe42a,29,0x34182568f6a688d1eb6fb6b4a446726dc952d7441765e688c52c13f80af9be7b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b17fdd632ec7e099805b7cf049614bf9213504a,2.4227942877674335e+21,SushiToken,SUSHI,18,17,153805,495000000000,111223,920827,deprecated,4404635
33,10780023,2020-09-02 05:55:11,0xa6bdbc4685c22754a4033b2fef844c3cec8cf969055ff70392bfd8f221eac89d,30,0xe028309b4bd835ae2c90184c616c2c034d3ddcad67e49544b9aa04939a37c274,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.5e+21,KIMCHI.finance,KIMCHI,18,129,154844,480000000000,115486,10234721,deprecated,4404625
34,10780140,2020-09-02 06:21:46,0xa793a973657796921ef8f76d073889444945febc7bff8dc65315a2df53a4e572,31,0xc7d5bf43cefc9aaae599386825845cfa87d188e20983ebc1f0555e7baff4d04b,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4243917230015015e+21,SushiToken,SUSHI,18,135,178984,484111100000,137434,7854049,deprecated,4404508
35,10780140,2020-09-02 06:21:46,0xa793a973657796921ef8f76d073889444945febc7bff8dc65315a2df53a4e572,31,0xc7d5bf43cefc9aaae599386825845cfa87d188e20983ebc1f0555e7baff4d04b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3b17fdd632ec7e099805b7cf049614bf9213504a,2.861936004957612e+20,Uniswap V2,UNI-V2,18,135,178984,484111100000,137434,7854049,deprecated,4404508
36,10780185,2020-09-02 06:30:22,0x6a6a3dc283075079e0ab3789bfdb72544dde723c041fce0a0a6d6b67aa495a13,32,0x85d22af90eb63a64fccdb8d9fafd732b6466afd18a66ce760b690875a480f6e1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b17fdd632ec7e099805b7cf049614bf9213504a,2.839426547257014e+21,SushiToken,SUSHI,18,267,134803,485111100000,109425,12182573,deprecated,4404463
37,10780189,2020-09-02 06:31:26,0x1e8e2a824024365e1d47809ef3bbbc4515e354e758207913e18ccdbf53a61c49,33,0xce44ff0230f708f00ccb28639489120f8e3d3bd90abae9ed86e16366ba056f7b,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.848578498678473e+21,SushiToken,SUSHI,18,208,162222,480111110000,114936,12028002,deprecated,4404459
38,10780189,2020-09-02 06:31:26,0x1e8e2a824024365e1d47809ef3bbbc4515e354e758207913e18ccdbf53a61c49,33,0xce44ff0230f708f00ccb28639489120f8e3d3bd90abae9ed86e16366ba056f7b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3b17fdd632ec7e099805b7cf049614bf9213504a,3.365862748406009e+20,Uniswap V2,UNI-V2,18,208,162222,480111110000,114936,12028002,deprecated,4404459
39,10780222,2020-09-02 06:38:22,0x55754d60b5a37d205c39db5eb8b9ff85d18ae1c480c53f933fb56ff5948b6060,34,0xa703d512e7f0669fe1fc50ee1726583400ed11cbbd70d3125b33a544d80f592f,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.227798753363621e+20,Uniswap V2,UNI-V2,18,189,212421,475111100000,73090,9351465,deprecated,4404426
40,10780549,2020-09-02 07:49:24,0x13c672d1bec4edb78cd8f23d376c2c6ea31499b5a6980c2da1814a888108596e,35,0xcb2a806158d8c99326170b233651a33a588f14376774f306b5caf89ea76d40f4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b17fdd632ec7e099805b7cf049614bf9213504a,4.501026636734974e+20,SushiToken,SUSHI,18,220,151565,485111100000,124425,7686369,deprecated,4404099
41,10780554,2020-09-02 07:50:49,0xe230aaffc219a21700245865ff2f82cd935886964ea60e0c20bfdfe6d45e399f,36,0x4dc1645b9c855fde137663f59d5b09c7ed9a9f637ccda69060ad8f37e57fe592,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.501026636734974e+20,SushiToken,SUSHI,18,8,158671,482111100000,134869,562081,deprecated,4404094
42,10780554,2020-09-02 07:50:49,0xe230aaffc219a21700245865ff2f82cd935886964ea60e0c20bfdfe6d45e399f,36,0x4dc1645b9c855fde137663f59d5b09c7ed9a9f637ccda69060ad8f37e57fe592,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.4336621654794994e+20,KIMCHI.finance,KIMCHI,18,8,158671,482111100000,134869,562081,deprecated,4404094
43,10780554,2020-09-02 07:50:49,0xe230aaffc219a21700245865ff2f82cd935886964ea60e0c20bfdfe6d45e399f,36,0x4dc1645b9c855fde137663f59d5b09c7ed9a9f637ccda69060ad8f37e57fe592,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x3b17fdd632ec7e099805b7cf049614bf9213504a,4.8880952520575844e+20,Uniswap V2,UNI-V2,18,8,158671,482111100000,134869,562081,deprecated,4404094
44,10780567,2020-09-02 07:55:00,0x9e179026a23837e928fa75ea5712bc947deb6c9e6e3efcacfee415b386d45336,38,0x628c938036562ffd519353ae54426320cb1c3e5f4b7c30c26c4f5d0f070ae60a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3b17fdd632ec7e099805b7cf049614bf9213504a,162269.0,KIMCHI.finance,KIMCHI,18,185,202840,481111100000,135227,10592909,deprecated,4404081
45,10780567,2020-09-02 07:55:00,0x9e179026a23837e928fa75ea5712bc947deb6c9e6e3efcacfee415b386d45336,38,0x628c938036562ffd519353ae54426320cb1c3e5f4b7c30c26c4f5d0f070ae60a,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.8880952520575746e+20,Uniswap V2,UNI-V2,18,185,202840,481111100000,135227,10592909,deprecated,4404081
46,10783207,2020-09-02 17:28:31,0x33acb9d365d7f22f54e2901b9477302b11786ed4bd5d9a2ba03fb36856390f91,39,0xeab1434e7fb08473dfc68cda36f126e6407cafcabdb24a5ca4853a45e1dc27a9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3b17fdd632ec7e099805b7cf049614bf9213504a,3.242318910221152e+20,KIMCHI.finance,KIMCHI,18,138,192070,489111111000,128047,8723201,deprecated,4401441
47,10783207,2020-09-02 17:28:31,0x33acb9d365d7f22f54e2901b9477302b11786ed4bd5d9a2ba03fb36856390f91,39,0xeab1434e7fb08473dfc68cda36f126e6407cafcabdb24a5ca4853a45e1dc27a9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x3b17fdd632ec7e099805b7cf049614bf9213504a,4.8880952520575746e+20,Uniswap V2,UNI-V2,18,138,192070,489111111000,128047,8723201,deprecated,4401441
48,10783226,2020-09-02 17:31:46,0x9b99ed503319b3fd7735656776fa18775546064d0ab3e8c6d64d15fcc4ba071e,40,0x04a202e6dc53c96ff59711a43e35df6c1da7508da5f48c0414d6b3754f874fe6,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.8880952520575844e+20,Uniswap V2,UNI-V2,18,106,184006,485111100000,126235,6785661,deprecated,4401422
49,10783226,2020-09-02 17:31:46,0x9b99ed503319b3fd7735656776fa18775546064d0ab3e8c6d64d15fcc4ba071e,40,0x04a202e6dc53c96ff59711a43e35df6c1da7508da5f48c0414d6b3754f874fe6,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3b17fdd632ec7e099805b7cf049614bf9213504a,8.72837876670723e+20,KIMCHI.finance,KIMCHI,18,106,184006,485111100000,126235,6785661,deprecated,4401422
50,10783226,2020-09-02 17:31:46,0x9b99ed503319b3fd7735656776fa18775546064d0ab3e8c6d64d15fcc4ba071e,40,0x04a202e6dc53c96ff59711a43e35df6c1da7508da5f48c0414d6b3754f874fe6,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b17fdd632ec7e099805b7cf049614bf9213504a,2.813404050880359e+20,SushiToken,SUSHI,18,106,184006,485111100000,126235,6785661,deprecated,4401422
51,10783251,2020-09-02 17:37:26,0xdfd1c7e72e82aa664c4073bc1b4cbe5ebc5d58ebe055e8e331b2a1a46b5b739c,41,0xb7a90bf771396fb37bf617cd6c95f9da6d0b1d0ee798b29c15690365d1adaa33,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2212585828184128e+21,KIMCHI.finance,KIMCHI,18,106,154858,482000000000,100498,8113108,deprecated,4401397
52,10784881,2020-09-02 23:46:06,0x664eb451184991206dfd8f73d39be5c5775c6c40f236382a5397a90c0be793dd,42,0xa30831a7b4a201f04a51790e302c85e03af2118f54e121ac17c4ece0b38cdb1a,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x3b17fdd632ec7e099805b7cf049614bf9213504a,16120523272.0,Soft Yearn Finance,SYFI,9,156,154112,260111100000,114687,10434473,deprecated,4399767
53,10785784,2020-09-03 02:56:20,0x0a0fbe0015a16706ff2bb9d830c0ae3410f495191eb551d9f4f8207b933f5250,44,0xf9ac5e148b4f321f5052e7d7401b1ff8964a673a0e1c3d5f2178f70974e8c598,0x3b17fdd632ec7e099805b7cf049614bf9213504a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.813404050880359e+20,SushiToken,SUSHI,18,176,168294,333111110000,100697,10471786,deprecated,4398864
54,10785824,2020-09-03 03:04:37,0x88b5f251bc40072717e4c8e8e2348ce777fcfb75c1424bcc8716d098730bdb0d,45,0x60fbcdc23842c8984643b9e31b5243d6618cf0a9b965572923556db8d4c8d40b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3b17fdd632ec7e099805b7cf049614bf9213504a,4292847669610.0,Ampleforth,AMPL,9,101,160153,335111100000,132108,5787140,deprecated,4398824
