,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755137,2020-08-29 10:35:56,0x409d4e83b4961806af118d3cb3fb64e097e424b4462e7c3c25b86e646bc12b23,2,0x2d8422a98765ecdc0a584f3c13da8586505106fa0bb2b69e5fee280f126fee6e,0x2352f13e02f1b5f0a6968870dcfc3d5178e02bbc,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x842ff9035d66948f4058729bbc7c9e057fa200fc,696.0,Xiotri,XIOT,3,61,52155,129000002021,37155,3201096,deprecated,4429378
1,10755494,2020-08-29 11:54:25,0x04c439b26cb0c2f418fdd3431d1cb61cb2781a0da5fec410a453b45b119c5582,3,0xc36521553332d34a40730918bfa5d9eb2d5734394c67681d733d2e4e5d74dbed,0x2352f13e02f1b5f0a6968870dcfc3d5178e02bbc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x842ff9035d66948f4058729bbc7c9e057fa200fc,8.522457007741854e+19,YFValue,YFV,18,53,51152,76500000000,36152,2758922,deprecated,4429021
2,10756505,2020-08-29 15:39:24,0x82ddb3370163c62645d1735fb0c5d2831a29bc8e38a86eadc1a1d41e61363af9,319987,0x67a008224c067d93831534d337f4b1a772827c766e567379a0d7fa46d833a420,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x842ff9035d66948f4058729bbc7c9e057fa200fc,1.5381590224e+20,Synthetic CBDAO,SBREE,18,54,500000,117180000000,52227,3969155,deprecated,4428010
3,10756943,2020-08-29 17:14:41,0xf8a3728ffd0d54d195accb3dd88ce8844cd1413bb9c69cfcb9f4cce661fe82dc,699430,0x7881c6977fff50e77682494342c3401270928fd5c0e63283cfdb950dabd9458a,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x842ff9035d66948f4058729bbc7c9e057fa200fc,2.407736e+22,Decentr,DEC,18,84,52253,119000000000,52241,7486517,deprecated,4427572
4,10756992,2020-08-29 17:24:15,0x17f2e7dcf083616c0b113d6251e6ab5b89c68113beb880ee341060d93b870bc8,699532,0xe833141505e1c3707296b982bfe044374a2d5aa7a42fb837cb196514ddf09ca2,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x56d811088235f11c8920698a204a5010a788f4b3,0x842ff9035d66948f4058729bbc7c9e057fa200fc,2.26942e+22,bZx Protocol Token,BZRX,18,187,139418,126800000233,139418,10101008,deprecated,4427523
5,10760800,2020-08-30 07:10:34,0x22ad63863c597cb719a023d112abba156720e87226fa8ef51864f57d82df1fc0,6,0x99cf208b5a4a3aa49254e5ec9d21fc4429581366fa8c48ebc79d1a0aab281d34,0x842ff9035d66948f4058729bbc7c9e057fa200fc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,8.52245e+19,YFValue,YFV,18,104,225848,230000000000,164048,6855109,deprecated,4423715
6,10761286,2020-08-30 09:01:49,0xef450609fce9658f99f513af29d161b06d2771a189a02bcb438545dc63984965,682,0xcffd33ac49f0c5f7edbde24d3e14fb30a9737f26b6141c644d127fee9e43cd5c,0xce52913dfbc21e379311dfe24c115f682fa34c6e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x842ff9035d66948f4058729bbc7c9e057fa200fc,9.688e+16,yearn.finance,YFI,18,79,76908,214000000000,51272,5514477,deprecated,4423229
7,10763924,2020-08-30 18:54:14,0xc28535b3e21a1b9a909a219faad1c5e172eac1074724a3515c8827d3664e94aa,13,0x0f8aae7791813a84f90f9d52f659d1a058f0121392eb2e136d720abd256fe7ef,0x842ff9035d66948f4058729bbc7c9e057fa200fc,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,696.0,Xiotri,XIOT,3,61,169294,157000000000,113622,4363230,deprecated,4420591
8,10763990,2020-08-30 19:08:29,0xb2fedaad4863ae397cd1e2e5b7b57972152842d049d5e6a4db45b16235ca6ffd,15,0x507105327c1cefe5a3e695090e70de91330fdbbb183f31351b000dbd1338a90a,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x842ff9035d66948f4058729bbc7c9e057fa200fc,4.650557487316747e+18,QQQ Finance,QQQ,18,125,151663,157000000000,124512,12285419,deprecated,4420525
9,10776261,2020-09-01 16:04:51,0x2be2026da5c7b4638842d11747a65a6c967be999db69d50e46955899f02001ed,18,0x2cad1b861eb27bd2a733c3abb23d3c86748900fade4ea51157248f489c17249e,0x842ff9035d66948f4058729bbc7c9e057fa200fc,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,7e+16,yearn.finance,YFI,18,112,155181,479000000000,127808,7160474,deprecated,4408254
