,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10669225,2020-08-16 05:28:36,0x2f3beed5a0438e899857b1473c96d2d0e803faa78ad0bd4769ca348df56f5815,232,0x217d1dec5576ce04d640a0b0dfc18b265757f1386b3f156db470105863dbacbb,0xd8dbfd62956727d2caf18fad58d69975326c8534,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xf857dc8f565934436e7693f1877b076acbd50d8e,2.1908845e+20,DIAToken,DIA,18,190,76995,86000000000,51330,11263411,deprecated,4515371
1,10760327,2020-08-30 05:27:49,0x78fe3913b6bd14aff9f983881e3b02df9659a84e8058515e9de867ebb9a21ff6,1,0x32bc3e285dd52c3834656223b57c698989d2edaadd81005da53304a13bbd2454,0xf857dc8f565934436e7693f1877b076acbd50d8e,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,1e+20,DIAToken,DIA,18,129,217721,330000000000,175396,7563829,deprecated,4424269
2,10760327,2020-08-30 05:27:49,0x78fe3913b6bd14aff9f983881e3b02df9659a84e8058515e9de867ebb9a21ff6,1,0x32bc3e285dd52c3834656223b57c698989d2edaadd81005da53304a13bbd2454,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xf857dc8f565934436e7693f1877b076acbd50d8e,1.8551358227585884e+19,Synthetic CBDAO,SBREE,18,129,217721,330000000000,175396,7563829,deprecated,4424269
3,10818776,2020-09-08 04:18:05,0x9c4215110746bac9da872f3fa19a5119aa1bb3583f51fa7b7178f5ef996f5a24,3,0x96f189701f69b9fb5076517924fecea2dc485dab510a884e2ecb5d7c938ae430,0xf857dc8f565934436e7693f1877b076acbd50d8e,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,1.8551e+19,Synthetic CBDAO,SBREE,18,77,210000,94000000000,68498,4520267,deprecated,4365820
4,10818776,2020-09-08 04:18:05,0x9c4215110746bac9da872f3fa19a5119aa1bb3583f51fa7b7178f5ef996f5a24,3,0x96f189701f69b9fb5076517924fecea2dc485dab510a884e2ecb5d7c938ae430,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xf857dc8f565934436e7693f1877b076acbd50d8e,1.8551e+19,CBDAO,BREE,18,77,210000,94000000000,68498,4520267,deprecated,4365820
5,10876852,2020-09-17 02:05:44,0x5f070e55c8e6b6b324a16fbf3b31698da21b1b141adb94c9cbbbb69e41b09d89,4,0xc94dd18ba68b01f9b24a69c64b0a99d551e5b9cf6e078a7777a914c749c53f00,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf857dc8f565934436e7693f1877b076acbd50d8e,4e+20,Uniswap,UNI,18,62,90058,350000000000,81871,4731918,deprecated,4307744
6,10883616,2020-09-18 02:52:19,0x7ea8f8bab57d9f94fdad259f4b0e978ebf34997fa6f6416338db8dfcc7b14b37,8,0xf2324420c3c3da85ee9b9151ffb03a55d21cc2c262fda7d90c7c25dd7a368400,0xf857dc8f565934436e7693f1877b076acbd50d8e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+20,Uniswap,UNI,18,170,198594,255000000000,158237,11132550,deprecated,4300980
7,10883616,2020-09-18 02:52:19,0x7ea8f8bab57d9f94fdad259f4b0e978ebf34997fa6f6416338db8dfcc7b14b37,8,0xf2324420c3c3da85ee9b9151ffb03a55d21cc2c262fda7d90c7c25dd7a368400,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xf857dc8f565934436e7693f1877b076acbd50d8e,1.0118719596037469e+20,CBDAO,BREE,18,170,198594,255000000000,158237,11132550,deprecated,4300980
8,11016557,2020-10-08 18:42:57,0xe00f724fc74a2ad3773b1efb1292646c6bce2b756ebc68a5e3cf485c3a201446,10,0xab9765d26c83d73ae94e1ef84925d3cb0546f53527783f471a0d56b036df86c8,0xf857dc8f565934436e7693f1877b076acbd50d8e,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,1.1973819596037469e+20,CBDAO,BREE,18,3,200000,122000000000,112252,310317,deprecated,4168039
9,11075533,2020-10-17 20:13:27,0x707e5b764afa703cb172946c070a8a4391e5d9f4b96530754fab25e9b93643e3,11,0xb85c0bfed9631d3f09e45b499dd5895eb5c6a690310aa20727e08f6de7431006,0xf857dc8f565934436e7693f1877b076acbd50d8e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,104,165463,22000000000,110139,7687839,deprecated,4109063
10,11075534,2020-10-17 20:13:54,0xd7ba3accb3e0f969772f80901e86c05287bbb0c98678b1935bda39b6d55a9e0c,12,0x3c3a3642e0dd42cf0a03d6fed37191d62910aad450058b417b1e73aee748483a,0xf857dc8f565934436e7693f1877b076acbd50d8e,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd876bea7f5121a8e21459224e58aec6c933a16e9,1.1908845e+20,DIAToken,DIA,18,34,252705,22000000000,185320,2029742,deprecated,4109062
