,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778914,2020-09-02 01:42:14,0x5bcbb056829ceb97cbd2418c8e225f9bdd1585ace481aebf8f859c2b8271e055,2781951,0xecaa4ebeb55f098af00633ef94272b734bfa859ffaea89115d2d4d3118409e15,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c5884a5212f65260838402e84bd1f1814e06c76,7076017401.0,Tether USD,USDT,6,92,171822,582000000000,56221,3244562,deprecated,4404786
1,10779753,2020-09-02 04:46:01,0x2fe07dff1655875262be21e0c7e56bf40e1b69f339bcc6c2b3c3c8ea3428a599,2918,0x1b2217b48f87ddaff77d2b821fa9d7029ecf2f14529ef646c30be6408281f3c2,0x6c5884a5212f65260838402e84bd1f1814e06c76,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2000000000.0,Tether USD,USDT,6,124,450000,480000000000,272731,11258473,deprecated,4403947
2,10779793,2020-09-02 04:57:02,0x5e0a01b3b570c73f7a7726ee494cfdc6d52686ea660ce53127f6c5b092bf63d4,815,0xf808fb0fe0e0214d069a0804a28ae6ed4382d3d7bf7e4355f5a5432492cd1e83,0x6c5884a5212f65260838402e84bd1f1814e06c76,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1500000000.0,Tether USD,USDT,6,76,450000,528000000000,274408,3180548,deprecated,4403907
3,10779835,2020-09-02 05:06:54,0xeff6f678b353f8fe85fcdb07e75d0c55896a83e184b5153fa08e87a230ba389f,2,0x97f311fa329fd13c067c1ef11c7b4aef00cecbbbf543de76dd7c5cb2cbb1c8f2,0x6c5884a5212f65260838402e84bd1f1814e06c76,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,95235909.0,Tether USD,USDT,6,48,190983,511500000233,147825,3013913,deprecated,4403865
4,10779835,2020-09-02 05:06:54,0xeff6f678b353f8fe85fcdb07e75d0c55896a83e184b5153fa08e87a230ba389f,2,0x97f311fa329fd13c067c1ef11c7b4aef00cecbbbf543de76dd7c5cb2cbb1c8f2,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c5884a5212f65260838402e84bd1f1814e06c76,3625364163182.0,Uniswap V2,UNI-V2,18,48,190983,511500000233,147825,3013913,deprecated,4403865
5,10779848,2020-09-02 05:10:12,0x807193a74c8d65fb53a7a736a9a9ef7075d1a5afaf85276efe5e8bad8c0d9066,3,0x618f948929dc4120c456538c351cffa702beee810cabc56f42edd10bebcc4adf,0x6c5884a5212f65260838402e84bd1f1814e06c76,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,951670584.0,Tether USD,USDT,6,84,160767,518100000233,132801,4465438,deprecated,4403852
6,10779848,2020-09-02 05:10:12,0x807193a74c8d65fb53a7a736a9a9ef7075d1a5afaf85276efe5e8bad8c0d9066,3,0x618f948929dc4120c456538c351cffa702beee810cabc56f42edd10bebcc4adf,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c5884a5212f65260838402e84bd1f1814e06c76,36240407914425.0,Uniswap V2,UNI-V2,18,84,160767,518100000233,132801,4465438,deprecated,4403852
7,10779978,2020-09-02 05:43:30,0x8bb26077b63f50ca32633e1270bab098bd063abe317bc7ed146b0de7799b4426,4,0x595d91defe9e852b7b60df9f84266c67398d26a5b33d940001eee462b4b7135c,0x6c5884a5212f65260838402e84bd1f1814e06c76,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,47663703.0,Tether USD,USDT,6,90,182407,518100000233,132825,4079579,deprecated,4403722
8,10779978,2020-09-02 05:43:30,0x8bb26077b63f50ca32633e1270bab098bd063abe317bc7ed146b0de7799b4426,4,0x595d91defe9e852b7b60df9f84266c67398d26a5b33d940001eee462b4b7135c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c5884a5212f65260838402e84bd1f1814e06c76,1813488152069.0,Uniswap V2,UNI-V2,18,90,182407,518100000233,132825,4079579,deprecated,4403722
9,10784709,2020-09-02 23:09:39,0x641f55efdf8fff89fea8eedb08d291e1d4ef291ad9c6a6a998a76028a2ecd3e7,6,0x0fb93c2a856dc9c3021e0836289a74e4a84d0458c09b478fbfbe8338f3218cc2,0x6c5884a5212f65260838402e84bd1f1814e06c76,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,41679260229676.0,Uniswap V2,UNI-V2,18,21,151566,320000001347,126566,1591739,deprecated,4398991
