,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787440,2020-09-03 09:09:57,0x306aa8e8726e89450755110b604985ab24ead8b66ea29c21c1e50e9ca6a5473e,11,0x93b13bbd92f347483e22e2d7c56968491bcceb46a22c26df0d111642087f5531,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.21276611879229e+19,Uniswap V2,UNI-V2,18,27,297804,250000000000,172668,2897239,deprecated,4396572
11,10787440,2020-09-03 09:09:57,0x306aa8e8726e89450755110b604985ab24ead8b66ea29c21c1e50e9ca6a5473e,11,0x93b13bbd92f347483e22e2d7c56968491bcceb46a22c26df0d111642087f5531,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,3.341265517379799e+20,ChainLink Token,LINK,18,27,297804,250000000000,172668,2897239,deprecated,4396572
12,10865754,2020-09-15 09:20:37,0xec68c855783e9d60cdc4e6cd12c47a51675c8a016fa06ee69bd3f31463fd9833,15,0x479e269c7e2ee1d7beaa866a62fccec435cafc3c5ac6ba850b8183619e52f160,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0x514910771af9ca656af840dff83e8264ecf986ca,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,3.6631306581417184e+20,ChainLink Token,LINK,18,117,231360,202000000000,168977,6460844,deprecated,4318258
13,10865754,2020-09-15 09:20:37,0xec68c855783e9d60cdc4e6cd12c47a51675c8a016fa06ee69bd3f31463fd9833,15,0x479e269c7e2ee1d7beaa866a62fccec435cafc3c5ac6ba850b8183619e52f160,0x0000000000000000000000000000000000000000,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,5.5854478149575246e+19,SushiSwap LP Token,SLP,18,117,231360,202000000000,168977,6460844,deprecated,4318258
14,10865769,2020-09-15 09:23:14,0x9cbf8cdef7f48014c0782f6b964be287f0fc7484844f363f2612f093487d15e8,16,0xa44a0569da047747169ede2e3c9d226dfddbac89f7b08811eb1763aeefc4be7f,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.5854478149575246e+19,SushiSwap LP Token,SLP,18,72,213568,202000000000,127379,3143540,deprecated,4318243
15,10875522,2020-09-16 21:18:42,0x6e6f7d48e3a13a16fb86d5c175f8868ce2c43d0084eb149c3f33cd59dcb478d1,17,0xde16a875924ccb83b6c2266050b22f1dfcad87b35f29067dd265bdf64b30597c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,2e+19,Dai Stablecoin,DAI,18,32,161199,85000000000,133277,2532432,deprecated,4308490
16,10882219,2020-09-17 21:43:53,0x4839745ce0a5626208358ab5c527f7a2fd4992c0c0564cab378549697f481dd0,18,0xe0eca8fd8ed8b177c38e1a6497ac42a9f1d8f6482125bd6a84ac2e249c61ab32,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,2.8498951228902437e+19,SushiToken,SUSHI,18,161,218820,276000000000,115880,8104105,deprecated,4301793
17,10882219,2020-09-17 21:43:53,0x4839745ce0a5626208358ab5c527f7a2fd4992c0c0564cab378549697f481dd0,18,0xe0eca8fd8ed8b177c38e1a6497ac42a9f1d8f6482125bd6a84ac2e249c61ab32,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,5.5854478149575246e+19,SushiSwap LP Token,SLP,18,161,218820,276000000000,115880,8104105,deprecated,4301793
18,10885489,2020-09-18 10:01:39,0x86208399a32151bc81636766d5a67b97f29b60c8af6e35939ad591dd9314e62e,21,0xe6a2c579614fc6cfbb2369c623e5ca48511496962cc056236f1ef211e711f21e,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,5.5854478149575246e+19,SushiSwap LP Token,SLP,18,182,354363,298000000000,224086,11317270,deprecated,4298523
19,10885489,2020-09-18 10:01:39,0x86208399a32151bc81636766d5a67b97f29b60c8af6e35939ad591dd9314e62e,21,0xe6a2c579614fc6cfbb2369c623e5ca48511496962cc056236f1ef211e711f21e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x514910771af9ca656af840dff83e8264ecf986ca,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,3.914999160791096e+20,ChainLink Token,LINK,18,182,354363,298000000000,224086,11317270,deprecated,4298523
20,10893535,2020-09-19 15:42:36,0x6c6df3c9582a9cab4ff16a90ffdd94c918b4182a8f98e3a4ca6e36d34409dec1,22,0xff8e48c89b802b45cdfc9b9c278466bbb6001156bc3bced6446bd30461cb6b0a,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.8e+20,ChainLink Token,LINK,18,40,214482,271000000000,184484,5217951,deprecated,4290477
21,10893535,2020-09-19 15:42:36,0x6c6df3c9582a9cab4ff16a90ffdd94c918b4182a8f98e3a4ca6e36d34409dec1,22,0xff8e48c89b802b45cdfc9b9c278466bbb6001156bc3bced6446bd30461cb6b0a,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,1.3287860417427278e+23,KatanaToken,KATANA,18,40,214482,271000000000,184484,5217951,deprecated,4290477
22,10893549,2020-09-19 15:45:46,0x3e887cd6d468e65f36a76a0c972467f1f618b8484a211f7ff81c539b530e7b24,24,0x231fdf6f58dde0795ab291d7ad764546f56f530cffa158804abb2e2e6b6b2a83,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,1.328e+23,KatanaToken,KATANA,18,1,192410,451000000000,149142,231041,deprecated,4290463
23,10893549,2020-09-19 15:45:46,0x3e887cd6d468e65f36a76a0c972467f1f618b8484a211f7ff81c539b530e7b24,24,0x231fdf6f58dde0795ab291d7ad764546f56f530cffa158804abb2e2e6b6b2a83,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,1.0294348800294622e+21,Uniswap V2,UNI-V2,18,1,192410,451000000000,149142,231041,deprecated,4290463
24,10893831,2020-09-19 16:38:51,0x807c6138d49d1d49fa7172bdf422894e3d5e3098fd98376c91d15504690ec92c,26,0xb37300f63a0279437ef8c133e163e06ce879cba6890bba9e7b062761c89ae798,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,1.02e+20,Uniswap V2,UNI-V2,18,31,226939,182000000000,151293,5305077,deprecated,4290181
25,10893841,2020-09-19 16:40:59,0xedb32c83487e0200d3fd6f18388ec3ab15757bfe1c4e192cb916eff52f9d902e,27,0xd061d110919f463555606848f68da84f4714c2fa4685673f7a64e30648501af3,0xe8955e12eed4a1686b232cfa5e30182317a00204,0xe6410569602124506658ff992f258616ea2d4a3d,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,2.23846538973e+18,KatanaToken,KATANA,18,86,211218,182000000000,140812,8112227,deprecated,4290171
26,10893841,2020-09-19 16:40:59,0xedb32c83487e0200d3fd6f18388ec3ab15757bfe1c4e192cb916eff52f9d902e,27,0xd061d110919f463555606848f68da84f4714c2fa4685673f7a64e30648501af3,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,9.27e+20,Uniswap V2,UNI-V2,18,86,211218,182000000000,140812,8112227,deprecated,4290171
27,10902019,2020-09-20 22:39:04,0x5f08ba8039b4593102548dbceea43089ac9156da213d7d568e6e10471c2ff628,28,0xee11b7d7f8411155fea745888a4fe07cffa11266d3ae87aabea2ad9343bd7ba0,0xe8955e12eed4a1686b232cfa5e30182317a00204,0xe6410569602124506658ff992f258616ea2d4a3d,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,1.5321817665690879e+22,KatanaToken,KATANA,18,166,200446,102000000000,103631,11440593,deprecated,4281993
28,10902019,2020-09-20 22:39:04,0x5f08ba8039b4593102548dbceea43089ac9156da213d7d568e6e10471c2ff628,28,0xee11b7d7f8411155fea745888a4fe07cffa11266d3ae87aabea2ad9343bd7ba0,0xe8955e12eed4a1686b232cfa5e30182317a00204,0x22508de3dc071801fa553579d7110875ac0e3052,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,1.029e+21,Uniswap V2,UNI-V2,18,166,200446,102000000000,103631,11440593,deprecated,4281993
29,10902040,2020-09-20 22:43:57,0xa4af11fdfdcaa75285fb7278a28519be6d8c6249f4727fef4faa17284c83982c,29,0x8c584de5a60bee1cb7da0d2bbe71e141dfd9a49734ff3ff5204f3e0306ed610a,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0x22508de3dc071801fa553579d7110875ac0e3052,0x22508de3dc071801fa553579d7110875ac0e3052,1.0294348800294622e+21,Uniswap V2,UNI-V2,18,142,296781,115000000000,171738,7361646,deprecated,4281972
30,10902040,2020-09-20 22:43:57,0xa4af11fdfdcaa75285fb7278a28519be6d8c6249f4727fef4faa17284c83982c,29,0x8c584de5a60bee1cb7da0d2bbe71e141dfd9a49734ff3ff5204f3e0306ed610a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe6410569602124506658ff992f258616ea2d4a3d,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,1.1234602444012698e+23,KatanaToken,KATANA,18,142,296781,115000000000,171738,7361646,deprecated,4281972
31,10903997,2020-09-21 06:03:05,0x29a13f142e06d8e103a6ec9fb1c56d76039197030168e552d7ffc313a475df04,30,0xd13f1ff283a98b273aac5414342105f39f656298edf1bfa13d7d0b8719c4e70b,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0xe6410569602124506658ff992f258616ea2d4a3d,0xbf45f43476b5f54aa1618049e57c8b820d02abb0,6.7e+22,KatanaToken,KATANA,18,17,76789,120000000000,51193,1216862,deprecated,4280015
32,10904071,2020-09-21 06:20:01,0xbce91098bb970044e68f981121205f0ff5910eed9a67df9473eeff479e8ccbdb,31,0xffc23691f5ddf9aeeb776986a07eff310221beee7eb6961117f085fbe744de95,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0xe6410569602124506658ff992f258616ea2d4a3d,0xbf45f43476b5f54aa1618049e57c8b820d02abb0,6.074868474548035e+22,KatanaToken,KATANA,18,5,54325,281000000000,21217,397835,deprecated,4279941
33,10906988,2020-09-21 16:51:18,0xa6fe0cc5431387e85d6b627c16df8dfe6b9d586d0319a20588db610a5449a952,485629,0x582889f14f4f051b62f035c08016be516e69b5c31872575ab45ae460825375df,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xe6410569602124506658ff992f258616ea2d4a3d,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,1.2765368474548e+23,KatanaToken,KATANA,18,168,73222,150000000000,51205,11398375,deprecated,4277024
34,10907025,2020-09-21 17:00:05,0x3afb8c158dbc15d5d3dde0acebfed0c2a9c30561d63ffcdd2b61b81f7d0330fe,32,0xfd36100be4b6ac3f417deb2bb9cdae84d91f6c5c0c6698d3cf6edb688082ada2,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0xe6410569602124506658ff992f258616ea2d4a3d,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,1.2765368474548e+23,KatanaToken,KATANA,18,107,151169,276000000000,115963,5018759,deprecated,4276987
35,10907025,2020-09-21 17:00:05,0x3afb8c158dbc15d5d3dde0acebfed0c2a9c30561d63ffcdd2b61b81f7d0330fe,32,0xfd36100be4b6ac3f417deb2bb9cdae84d91f6c5c0c6698d3cf6edb688082ada2,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,3084757744.0,Tether USD,USDT,6,107,151169,276000000000,115963,5018759,deprecated,4276987
36,10919473,2020-09-23 14:41:35,0x47e19c6ece869d4f2503ddfc59c74c42640c130a9870fa7763d346f6e90219e3,33,0xb2b808ed09d4fcb70c3ee84233f9546ccee1ef8f2f338a2872130f578b540e86,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,2.0955443252510596e+23,Linear Token,LINA,18,126,275224,159000000000,219858,6844975,deprecated,4264539
37,10919488,2020-09-23 14:44:09,0xa04e58542aa12542c4adc514bb47df964dfa8f6f0846fd5935b3628d77486200,35,0xb4703d5d694fc9e915f11a864650007969596852003ac1527c4c36cf9687cf3f,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x410903bff34f4d7dc510fbfd15e5ba68c7218130,2.0955443e+23,Linear Token,LINA,18,5,215480,163000000000,164567,333850,deprecated,4264524
38,10956749,2020-09-29 10:05:59,0xb565be0aa9fa303f89372443e0e4c12d5a8f9d4eb0d9a48ea14e3a0e97d10527,37,0xae8a77f59b80150a725ac211091c46c353a000e776a9ca868acd6514a11dce65,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56e390ed13bfe469307f7cc37e5a57df1ddf339a,3084757744.0,Tether USD,USDT,6,13,84313,132000000000,41209,1016955,deprecated,4227263
39,10976151,2020-10-02 10:42:39,0x2fba20e1772e2513a5cb1f415ece238564c57db0051edbc971069690c169e1cf,40,0xd5f665b6d0eabed2bf5964257a83838dedea9e8b4426569fde6b64bb8274bec8,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x56e390ed13bfe469307f7cc37e5a57df1ddf339a,5.354605685896018e+19,SushiToken,SUSHI,18,110,76789,124000000000,36193,7436470,deprecated,4207861
40,11094104,2020-10-20 16:32:56,0xde10ed56f05f3948f081ef4e2442b8fdda9142adae1719da38d022b22921a656,3069438,0x87a2a93b7e83cbfaf3f0087c8c98b3d943795f0d2e5166b74ec8b63f8c04f74f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,1183000000.0,Tether USD,USDT,6,167,207128,162000000000,56209,10096398,deprecated,4089908
41,11094184,2020-10-20 16:51:52,0x9eacd6aa87295bbe72d0d76df9a2c569bcece57fbef13422d26bbd8b752f88c8,45,0x2f850beedd573c8bab8a7aa0253fc2af361098bdfa82ff20733697ad05b93de2,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,1100000000.0,Tether USD,USDT,6,247,169867,145000000000,147653,11960900,deprecated,4089828
42,11094184,2020-10-20 16:51:52,0x9eacd6aa87295bbe72d0d76df9a2c569bcece57fbef13422d26bbd8b752f88c8,45,0x2f850beedd573c8bab8a7aa0253fc2af361098bdfa82ff20733697ad05b93de2,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,2.077787691225509e+23,Linear Token,LINA,18,247,169867,145000000000,147653,11960900,deprecated,4089828
43,11094197,2020-10-20 16:54:58,0xf84c085c8f2cbbbf943c6c143038306bf7c049b71df487809932b9a921475a48,47,0x151332cbc95a593a6e260820d6ff190ec57a8a9f1a9be4710f15bf4ca094acc4,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xeea988387700db4e163cd72d8d4a6994af31eeb1,2.0777877e+23,Linear Token,LINA,18,43,204680,145000000000,155567,1855419,deprecated,4089815
44,11098676,2020-10-21 09:25:20,0xaf1c4d842ede84d84a123c5cdafa3358773d51574481a45398f186a030f77ad9,3036752,0xe6681cd1dfffe7e413eae3867aa7d6a6a8fae147a07d7f2415149417a5ffe00f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,2005010000.0,USD Coin,USDC,6,48,207128,60000000000,57381,1594848,deprecated,4085336
45,11098708,2020-10-21 09:33:19,0x88a1d5f827b730abacfe8fd4ac41d0669b06296917e007ea2abc4834217ce0ef,49,0x17344774c45b5b531a9c77636342c3efb9d981b947215d5a4bde21b814269f76,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,2005010000.0,USD Coin,USDC,6,114,358045,47000000000,218021,9193974,deprecated,4085304
46,11198773,2020-11-05 18:12:22,0x9414d63cb4668d81ab27734edf90509b7b3f120c6eac375b95fba35ebd2d3ec1,57,0xe33c6a895cffdfd192adbdafbe6a321146018be28d2cfd01f1b05fff9be98444,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,2005010000.0,USD Coin,USDC,6,97,200994,37000000000,113314,5701580,deprecated,3985239
47,11198783,2020-11-05 18:14:39,0x6856315b59a27f50f95ad1a3affdfb7a57653d400b22745153880b4a8c5ab8d6,58,0x13a336d1b264c02afc94c9b3a47f3c482b97a9def6c53a81cf03b18da7f2d6ab,0xa3c299eee1998f45c20010276684921ebe6423d9,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,3.850736570901885e+17,BarnBridge Governance Token,BOND,18,68,229771,16000001459,152714,7732672,deprecated,3985229
48,11200181,2020-11-05 23:20:31,0x6fd55cb9d4f8b2e09b9b3ce05817f6cba3eaa98bc551fe4bcadb18e5195c623a,59,0xd275cd184228306b297718f965c5b8c733413ce3b41af0d049b8f1edb7a1220a,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x56e390ed13bfe469307f7cc37e5a57df1ddf339a,2005010000.0,USD Coin,USDC,6,121,86790,24100000000,42381,9996750,deprecated,3983831
49,11200192,2020-11-05 23:21:24,0xdca30ab56478d6601ab7aa3a5e6f3aadbec686514737e97849413c9a2f1658eb,60,0xd92bb4aa15486c003151f877bd947a10b635be37592e66c1833ed86cf2b672fe,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56e390ed13bfe469307f7cc37e5a57df1ddf339a,83000000.0,Tether USD,USDT,6,163,84313,24200000000,41209,10397406,deprecated,3983820
50,11200194,2020-11-05 23:22:01,0x99b7858e0161b9f4cfc5ae9ee8a3fe81530a5ec312ee9048753431c4e30bc7e9,61,0x85b2384b9ddc604f4e766ef0104984f5f1949c37a73814a2b3b2846b1df0b9ab,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0x6b175474e89094c44da98b954eedeac495271d0f,0x56e390ed13bfe469307f7cc37e5a57df1ddf339a,2e+19,Dai Stablecoin,DAI,18,134,78027,24200000000,37018,11270606,deprecated,3983818
51,11200197,2020-11-05 23:23:23,0x5b97bb4507f7af487b163356a1f80dd2175a426dc81c280ee60c2c5d3d30a8df,62,0x783ea12dd5899eee1e58df851f833263bece495d3e6b21adff82b78a71048873,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0x514910771af9ca656af840dff83e8264ecf986ca,0x56e390ed13bfe469307f7cc37e5a57df1ddf339a,1.1499916079109575e+19,ChainLink Token,LINK,18,75,77401,24100000000,36601,6774297,deprecated,3983815
52,11418384,2020-12-09 11:29:03,0x1c20f94ed7f6462d295d354f73f830659ca4351c3b9b8a28d66da9be93c15924,72,0x8a54b6e7aad4ba474a0823f2d33f9dcdb2e0411e5a29cfeb1985113dd2aff7f7,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,6e+21,Bondly Token,BONDLY,18,144,173515,50000000000,132457,6981418,deprecated,3765628
53,11419012,2020-12-09 13:43:54,0x490f8ae9eed1e9f58a28cee3fab57f2a09300eae4033850abbdde9b96a0f90db,74,0x27c903b0d5839b2c9e42fafcbaf87e8b7c72bb0cd93e9a0f43e527fb30c275ad,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,6e+21,Bondly Token,BONDLY,18,24,168551,46000001459,112947,3196465,deprecated,3765000
54,11498482,2020-12-21 18:54:55,0xaa8f958c218869d4b5232e98bbc8859c30c7e8b3c022423fe73c2dc16495faef,76,0x3d71f26bfa92a4d032f76e969d52252eb383001af1001cdcf32b5f5731510f58,0xdde3c0a2e4486a5e155128e093fa38a3a3cd7259,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,0.0,Linear Token,LINA,18,72,220813,81000000000,164811,4270809,deprecated,3685530
55,11498729,2020-12-21 19:52:11,0x13f6d860672356263162fb6509b463e2352e7a1417b3d82830507ed8b6f16678,77,0xabe8f0c81413eae02218224ee9537648730edd911ee0a7aae5fdb37873d8785d,0xeea988387700db4e163cd72d8d4a6994af31eeb1,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x6d85f08346c699f8ef075d4c987862f1cbe849eb,4.173332e+23,Linear Token,LINA,18,25,278016,81000000000,156680,765480,deprecated,3685283
