,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10649080,2020-08-13 03:04:47,0xaeab17cea2cceaf856a07763d9a88bec6dc2130558231d24287df5636a57f77f,1484685,0x70c33fc84bea68bceaf01170334e944ed4fdce288a192501b341f58b763edd30,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0x3527ec00c174c21baca7808cd257ddcd347bcb30,2.61823e+20,ChainLink Token,LINK,18,81,420000,250000000000,51589,4049692,deprecated,4534663
1,10650032,2020-08-13 06:37:56,0x85fc1717eb70bfea096d2e8c1b6853b218a0b1331e5556f00e941469cd415267,1,0xc41d9faa62d26f55c3e2f28b6556d16b3d8b83ee0b037bfa5f581291fb213bfc,0x3527ec00c174c21baca7808cd257ddcd347bcb30,0x514910771af9ca656af840dff83e8264ecf986ca,0xfdc28897a1e32b595f1f4f1d3ae0df93b1eee452,2.61823e+20,ChainLink Token,LINK,18,92,200000,252000000000,99047,5337536,deprecated,4533711
2,10650955,2020-08-13 09:55:34,0xd1d1393c35bc5ba62a4a45b5c38ff16664cc6da33d87349c37d9766d67188402,4,0xd9855d55d1a85fdffc3e961f9f924089c209a8af4c6b1412c4b190d5f7589860,0xfdc28897a1e32b595f1f4f1d3ae0df93b1eee452,0x514910771af9ca656af840dff83e8264ecf986ca,0x3527ec00c174c21baca7808cd257ddcd347bcb30,2.61823e+20,ChainLink Token,LINK,18,94,200000,361000000000,105758,5364170,deprecated,4532788
3,10662262,2020-08-15 03:36:22,0xc46270620148f6f021ad5786fa2621829eb27f30bd7ad1ec3133ca4cd5d6804f,17255,0x334fe8ecd0613fdd2943d545c621d74dccdf872e2e10d186e1be799bcc5b9d88,0x3527ec00c174c21baca7808cd257ddcd347bcb30,0x514910771af9ca656af840dff83e8264ecf986ca,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.963672e+20,ChainLink Token,LINK,18,128,450000,123000000000,274345,7725745,deprecated,4521481
4,10674147,2020-08-16 23:41:26,0x216b4d61728908872289566462426544e32283498849e47582c7df471f04942f,32405,0x6f476b84b37ecefd3c731210e53ee6b3511306391a1954c936fb189bbc890861,0x3527ec00c174c21baca7808cd257ddcd347bcb30,0x514910771af9ca656af840dff83e8264ecf986ca,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,6.54558e+19,ChainLink Token,LINK,18,105,450000,81000000000,259393,7825945,deprecated,4509596
5,10776711,2020-09-01 17:40:00,0x040a95a8138a0c39531c76ccb6d3fd80e6018f96e59d7da130efb25e655f4efc,8,0xf1c464b1eda6931830f41cf8e76f8d8620bd33eacce965cc2a172823c51a96c9,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3527ec00c174c21baca7808cd257ddcd347bcb30,5.824467373070358e+19,Compound,COMP,18,47,170316,476000000000,129188,4052152,deprecated,4407032
6,10776803,2020-09-01 18:01:51,0xc3e888e02b8e27e7d0b4b312b8fc3421c5da1681faffb3ac94608cfd8796b2f0,12,0x6fad3d66197fe8dc5c91d5016b9e5b2c6c222f47784a92424caad2f99535212f,0x3527ec00c174c21baca7808cd257ddcd347bcb30,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,207,141991,479000000000,94661,11053930,deprecated,4406940
7,10776842,2020-09-01 18:09:31,0xe877246545bf1b0a2e795c6b0baad9867ac6aa4351e011fa262bfe72135b1f34,13,0x3ab5f75d102e94bc2f42b639f6ecba6d06a89d9e39587bf5de643a24b7269bd9,0x3527ec00c174c21baca7808cd257ddcd347bcb30,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5.8222994673175765e+19,Compound,COMP,18,102,176751,477000000000,147109,6969627,deprecated,4406901
8,10776842,2020-09-01 18:09:31,0xe877246545bf1b0a2e795c6b0baad9867ac6aa4351e011fa262bfe72135b1f34,13,0x3ab5f75d102e94bc2f42b639f6ecba6d06a89d9e39587bf5de643a24b7269bd9,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3527ec00c174c21baca7808cd257ddcd347bcb30,3.4398879818837275e+19,Uniswap V2,UNI-V2,18,102,176751,477000000000,147109,6969627,deprecated,4406901
9,10776862,2020-09-01 18:13:05,0xf14e530622e8c7dbabdc0d7a72102978600258e28d48a8ab7ba3a5c183e39a27,14,0x47e3bf6399767e4d61d0bb21e6326ee41436744dff8a87cc30251bf8664f33d4,0x3527ec00c174c21baca7808cd257ddcd347bcb30,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4398879818837275e+19,Uniswap V2,UNI-V2,18,120,212421,476000000000,126614,10125733,deprecated,4406881
10,10805276,2020-09-06 02:38:35,0xb249e785db29491e3a194df1bb0b2f618c72db048e6106a10499b5201b94bff7,17,0x0e60909392dd4e1872b7b10b04d9821114c3c05b2c4e94e1ddd9bab9a8e586d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3527ec00c174c21baca7808cd257ddcd347bcb30,7.339313409274299e+20,SushiToken,SUSHI,18,159,170130,121000000000,130130,11128682,deprecated,4378467
11,10805276,2020-09-06 02:38:35,0xb249e785db29491e3a194df1bb0b2f618c72db048e6106a10499b5201b94bff7,17,0x0e60909392dd4e1872b7b10b04d9821114c3c05b2c4e94e1ddd9bab9a8e586d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3527ec00c174c21baca7808cd257ddcd347bcb30,3.4398879818837275e+19,Uniswap V2,UNI-V2,18,159,170130,121000000000,130130,11128682,deprecated,4378467
12,10808302,2020-09-06 13:42:55,0x329a4dc4104e42c80de57b004f5856387efbf422121a76360a9a24507fed7c29,18,0x305efd50256b6f1d2e50ccda24f7ee563b972a6706f524858527337c58cc09ee,0x3527ec00c174c21baca7808cd257ddcd347bcb30,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4398879818837275e+19,Uniswap V2,UNI-V2,18,139,151614,115000000000,126614,10807172,deprecated,4375441
13,10851516,2020-09-13 04:37:25,0x0317c527666a46047701f68ecefe36494d1a13f44b72597c4c0a2ccd44742bbe,81,0xad52c30f722087d0bc4b61a7f803174985ac38d02167cdf770caeb4302e06fdb,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3527ec00c174c21baca7808cd257ddcd347bcb30,4.8568912e+19,SushiToken,SUSHI,18,96,61388,124800000000,36157,4372491,deprecated,4332227
