,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6743640,2018-11-21 04:48:24,0xc78cb754deb23b5670a37c636d66f3e4c9528e6c6e96080b7da4e2a769bba148,23,0xf845f0968986001f094a52dbaa69896d9cb814786c5657a61fa348d345a72518,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,4.122e+21,FCK.com,FCK.com Lowest house edge,18,59,1765211,5000000000,1765211,5455840,deprecated,8440402
1,6961367,2018-12-27 09:45:57,0xe64a2f3bdf864e150c87d54ae1b2c207f5b9f9dc329648f6bd3b55c273ea7210,79,0x1fc6d3cd11dbfe8ac922921f7cc7a3b9bcfe987df2d2b1c1ee1166768527dbc6,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,666.0,WinETHFree,winethfree.com (Win ETH Free),0,100,2000000,4000000000,1702542,5655139,deprecated,8222675
2,10775922,2020-09-01 14:50:07,0x1a0c823c422688983e58df182e30d9d9a9e6ed169fff582173fbd9aea2a0e556,5,0x28af5b69e116e586408453b51a349f29d1dc08034fa3d7ade35415a17135e834,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,4.613463059281023e+20,Synth sUSD,sUSD,18,173,245844,477000000000,196778,11370576,deprecated,4408120
3,10775943,2020-09-01 14:54:50,0x8c5032fc28838f2a03ab34e2069cefbc9971a7086b7e666e0bc6ee47fc8ed641,7,0x5fa681d3fbf3dfd902fd9b543f7df2629cc058fa662b32231082fba8111e7c49,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.581807609624053e+20,Synth sUSD,sUSD,18,166,268956,476000000000,206992,10036223,deprecated,4408099
4,10775943,2020-09-01 14:54:50,0x8c5032fc28838f2a03ab34e2069cefbc9971a7086b7e666e0bc6ee47fc8ed641,7,0x5fa681d3fbf3dfd902fd9b543f7df2629cc058fa662b32231082fba8111e7c49,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,1.5505988671743496e+19,Uniswap V2,UNI-V2,18,166,268956,476000000000,206992,10036223,deprecated,4408099
5,10776046,2020-09-01 15:19:25,0x72153f35131eb56cc78f2e9805da04c1701544fd129b5eefca69ada758869bd9,10,0xf8bb6842ac8b9c8ca520a810ede968af6e8b9006cd1e596e908fb1b9d343c3de,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5505988671743496e+19,Uniswap V2,UNI-V2,18,88,212403,477000001459,126602,5314855,deprecated,4407996
6,10820155,2020-09-08 09:25:17,0xbefad9f680c5165c9acd768f6ffd3e774ab4f905cd7c62f6bdd4826df0caa4d1,11,0x2436ae2d46b05b408a221541f57b61b7a3320bdcc57e236817263f1c8be2293a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,2.664508289264132e+19,SushiToken,SUSHI,18,201,200101,71000001459,133401,11176047,deprecated,4363887
7,10820155,2020-09-08 09:25:17,0xbefad9f680c5165c9acd768f6ffd3e774ab4f905cd7c62f6bdd4826df0caa4d1,11,0x2436ae2d46b05b408a221541f57b61b7a3320bdcc57e236817263f1c8be2293a,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,201,200101,71000001459,133401,11176047,deprecated,4363887
8,10820155,2020-09-08 09:25:17,0xca264b421fe2f10abc7b9e624da0d3e10ff7e5d78646b3a76dc68babf98b6fb9,12,0x2436ae2d46b05b408a221541f57b61b7a3320bdcc57e236817263f1c8be2293a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,0.0,SushiToken,SUSHI,18,202,200101,72600000000,56477,11232524,deprecated,4363887
9,10820155,2020-09-08 09:25:17,0xca264b421fe2f10abc7b9e624da0d3e10ff7e5d78646b3a76dc68babf98b6fb9,12,0x2436ae2d46b05b408a221541f57b61b7a3320bdcc57e236817263f1c8be2293a,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,202,200101,72600000000,56477,11232524,deprecated,4363887
10,10820224,2020-09-08 09:41:23,0xe45c0e8c238bc121a245fcedd96339a294185d439f65b51eb7910a36707f8835,13,0xfd35a9b18b72a6186b05989e01d752108089c0cf6acb1344bf3809c907372550,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,3.4110104519934956e+16,SushiToken,SUSHI,18,106,217677,75000000000,115118,11587386,deprecated,4363818
11,10820224,2020-09-08 09:41:23,0xe45c0e8c238bc121a245fcedd96339a294185d439f65b51eb7910a36707f8835,13,0xfd35a9b18b72a6186b05989e01d752108089c0cf6acb1344bf3809c907372550,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,1.5505988671743496e+19,Uniswap V2,UNI-V2,18,106,217677,75000000000,115118,11587386,deprecated,4363818
12,10820242,2020-09-08 09:44:47,0x80aa969088d1834eca4cd253e66af4c4dd933af26ffbeb2f33cc077525b020f0,14,0xf93daa2c55257cdd27d2cbaa380b889a879d9fe7b1ad85a1c7e7ba9d134c0bea,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.5505988671743496e+19,Uniswap V2,UNI-V2,18,64,451254,80000000000,307968,7754468,deprecated,4363800
13,10820242,2020-09-08 09:44:47,0x80aa969088d1834eca4cd253e66af4c4dd933af26ffbeb2f33cc077525b020f0,14,0xf93daa2c55257cdd27d2cbaa380b889a879d9fe7b1ad85a1c7e7ba9d134c0bea,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,3.94717504690617e+20,Synth sUSD,sUSD,18,64,451254,80000000000,307968,7754468,deprecated,4363800
14,10820272,2020-09-08 09:51:18,0xc8e12d9d001cd3b5d6f7fb1daf1463cd999ab3509cb4652cdb66cf8a9393f71a,16,0x4445392352e3f29209cac31731224e710e1eb9ea062063693713360c3a2ddcdf,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6679192997161255e+19,SushiToken,SUSHI,18,109,155076,80000000000,112713,8443362,deprecated,4363770
15,10839515,2020-09-11 08:35:33,0x2ffb4137cb5034a7773f31d58a9cf324aea580a2d561a3ba95a5c318dac96041,17,0x2ee56bdc437815ee8a344ab92fb0d163202ab9e05902d985ef412c2c8ef67c1e,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.978830496563139e+20,Synth sUSD,sUSD,18,41,241202,120000000000,178993,3810884,deprecated,4344527
16,10911911,2020-09-22 11:02:11,0x2ea6c26d39ff284a515b78a3797537b35f08940705d7b354e997d6903157a932,19,0x2a89fbb910342a6bc3361c490f7969e009bec114ac9e819ecc6fbb863fe6be59,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,1e+22,UNII,UNII,18,175,429646,183300001897,361619,10984291,deprecated,4272131
17,10912013,2020-09-22 11:25:46,0x609b1ade251c96a7aa36bd0a7c8d37f18f6669c550428a3b92e9a5a8af68bc45,21,0xec574b912a1ce6dcf81abac7935bde770775670a8f9b35450244f7f4788dd7d4,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4c159fa6905c7be6991f377c11720cc2c2d73c7c,1e+22,UNII,UNII,18,146,76728,183000000000,36152,12387488,deprecated,4272029
18,10912171,2020-09-22 12:01:12,0x6940ecd80bf7c1d93383de7c6cefb86bba6bd8b04cbf7f1834b34c7d6f51e2b0,24,0x8df7da0ab8f908ffbdb656dcfd5127f08bf20e7fbd98a0fa0946086427f975ea,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,1.2487790169404041e+22,UNII,UNII,18,38,359822,171000000000,255422,2547830,deprecated,4271871
19,10912178,2020-09-22 12:02:37,0x19f29e06e2f2b269c282db6ece48d9951db9d5d47a52c04eab95f6f5cdf79c71,25,0x58fd25ef2d74c4db768b399ec07fd366a4069f2f98d3c8000903948e57a9653b,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4c159fa6905c7be6991f377c11720cc2c2d73c7c,1.2487790169404041e+22,UNII,UNII,18,41,76764,167000000000,36176,3428082,deprecated,4271864
20,10912226,2020-09-22 12:15:00,0x1a198161a94573a8e886c67c9aa207b14f97a5dd9d0740dd51091674785948ea,26,0x5d8c379100ced5cc58cdc88abdc962ad024e33c1bfe0a37d348d26800a2d599a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,1.8016525524038618e+22,UNII,UNII,18,78,359822,177000000000,255422,5736513,deprecated,4271816
21,10912234,2020-09-22 12:15:57,0x2b2e90f7ad87e18c1574f418a7df9c40a2dfb8525df694dc7b4a2cf6267f5a28,27,0x46f20d76c458390aa5a3de08a077f702848c63b14c9bdb011e5f5f68b81edc48,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4c159fa6905c7be6991f377c11720cc2c2d73c7c,1.8016525524038618e+22,UNII,UNII,18,80,76764,176000000000,36176,6789885,deprecated,4271808
22,10912345,2020-09-22 12:36:11,0x3fabb8ebbed7bee6660e084a8246e52e30ff9861abf1c4ab30e3e709513febae,28,0xf5d1b3184755263cbb29233c93362fcfbd21b04e8ddf8e048ca4f19ee1743b10,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,2.385163454437258e+22,UNII,UNII,18,22,359822,163000000000,255422,2310967,deprecated,4271697
23,10912348,2020-09-22 12:37:23,0xe8e1e6e372468903af02d7dc459def667f3d7d3196d3fb733eac54aa39cb8dbf,29,0xbfcc9ac2c5130970da1ea2e0c0b3d2a18230fbb659016f1ed1a4857c97752532,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4c159fa6905c7be6991f377c11720cc2c2d73c7c,2.385163454437258e+22,UNII,UNII,18,45,76764,163000000000,36176,2259435,deprecated,4271694
24,10914731,2020-09-22 21:34:28,0xbe57a064eab211c3cbc2d4aadff239c90f3ffd95308a756b60891d95c6ceac4f,33,0x80b7fefe8856bca3ec2968ae61f90a325a2027af974c8a7142ef1981517bf685,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,8.698002070178172e+22,UNII,UNII,18,31,359822,98000000000,255422,4332911,deprecated,4269311
25,10914760,2020-09-22 21:41:22,0x5aa33619358319d8882af61a39378e2ca42b4d010276c467f2f1f452e4f76792,34,0x47ee0c87e7e11af9d93d46173da94e639773212dccc7e3f8ed5a054bb071c519,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,8.69800207e+22,UNII,UNII,18,77,371198,97000000000,266798,6691847,deprecated,4269282
26,11027021,2020-10-10 09:46:42,0x8c1b36395fbf6e9c1aff4b43ce615852c9d480f588b030b1cc7c9e05ef6c46b3,38,0x6fb45abec49cf8e5ac6af71800e1b359acd8fad110a8c5d22d7fb2c818dfb4b5,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x1052620f0cb7247b8622b85d04180e25f49d2267,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,2.266135865844977e+20,plouto.finance,PLU,18,49,355373,41000001459,250973,6757925,deprecated,4157021
27,11027275,2020-10-10 10:45:16,0x5c249824d875a34fff5311f68ceb1fc7305d24c5993e2c15d643f42f25ce617a,1283964,0xc479e7c0c57b0e39edc645048742bc95c2ac768444705f03fa1533ed37301dac,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,1.4897066e+21,Dai Stablecoin,DAI,18,127,100000,62000000000,52030,6840214,deprecated,4156767
28,11027316,2020-10-10 10:54:33,0x779e8612e2d41323ecbda205f425c26eac6cc8a1c662ee73baf701bff03413f7,46,0x46d107ea460bb7773e32a7f5b213f343b2d9d0df8c431d25461df6f4e734d906,0x23ee3444bee399b0c9473c4f9518c841f9c2c4e9,0x6b175474e89094c44da98b954eedeac495271d0f,0xfd7947b215d62ec136f4c3a272022d5af6fdf442,1.4897066e+21,Dai Stablecoin,DAI,18,91,399345,53000000000,276838,3300124,deprecated,4156726
