,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774808,2020-09-01 10:44:33,0x012cce3aa454b7033195dcc3e40056b4efa8be3f34267edf344ed80f9a8bae3f,0,0xe2ed9c8c174bf452f0fa18cce815ed6ed12d599b728f9d027abc74ffbf064829,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6ad123f5528c88220f209d80cd383f5a57992e26,7.090569536998427e+20,UniTrade,TRADE,18,49,165160,560000000000,124575,2734525,deprecated,4409220
1,10780624,2020-09-02 08:05:49,0x1dcc7b36778f02ecc1aba9c5cfadcf2881168095a9b52215a040efe7171f6e79,1,0xdcf297bb77873fced6bbdf0c24ba5c6f957343bf37f486d45002068a7b0146c3,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x6ad123f5528c88220f209d80cd383f5a57992e26,2.461123910256651e+21,DistX,DISTX,18,88,166905,523500000000,124575,2280105,deprecated,4403404
2,10787938,2020-09-03 11:01:23,0xc0bb6d0cdcec20b3b1f1c9a598c300c8e602c1434c33137354b8a92b7eea5d94,3,0xbed6f4da18224026b07442e5726128d39d6d45836df32e0687da753e143de6bb,0x6ad123f5528c88220f209d80cd383f5a57992e26,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,7.090569536998427e+20,UniTrade,TRADE,18,141,185302,330000000000,112861,8144732,deprecated,4396090
3,10795417,2020-09-04 14:28:42,0x3f62c21a9d1244a0054d99b7f72dac5e81b120699a687a06751f02196b2d19bc,4,0x87e6b05953076462faedbac65d27a6e05e765cb1dfffcd80445eeeb7cce76bae,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6ad123f5528c88220f209d80cd383f5a57992e26,1.777375819204458e+21,MINISWAP,MINI,18,98,189998,230900000000,131345,5782433,deprecated,4388611
4,10795575,2020-09-04 15:01:30,0xa203672b94fbabf485996698d4842c4dea855bc5446cf33c7536803884dbc518,5,0x64ec50db0ec7d29b769323b6f5dc8c05622e2e3079d8c252a48e9690fe27c99d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6ad123f5528c88220f209d80cd383f5a57992e26,5.938833207472062e+20,UniTrade,TRADE,18,159,181676,278200000000,124575,10677600,deprecated,4388453
5,10844450,2020-09-12 02:37:29,0x5c189cb2b2623d6b5c99ea6457151840c19c7566706e4c42d9ea9735f2f87eea,7,0x1e6baaf783bff65d689039fd9a964138e2d555f7459b8daabc83f9fd50b7a5e2,0x6ad123f5528c88220f209d80cd383f5a57992e26,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.938833207472062e+20,UniTrade,TRADE,18,37,170762,100000000000,112861,2127325,deprecated,4339578
6,10844455,2020-09-12 02:38:56,0x9c323def5b673027a0a04d20a46f220b561519938a0b22d94cce58ac1557ca3d,8,0x79f6a6d20ceb4c908a43be727216d43dcac354a1f0fc12457aaa3774117ba6ca,0x6ad123f5528c88220f209d80cd383f5a57992e26,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,2.461123910256651e+21,DistX,DISTX,18,200,185302,100000000000,112861,10171483,deprecated,4339573
7,10844658,2020-09-12 03:24:22,0xb051f344237b0fd5de3c8eecd161fcabaf49cd31b1f5939eea9d89d428538ae4,10,0x19dbb8c8a8693a4450310fe95da132129c22f95c67c0dbb14d665126a81cf6a3,0x6ad123f5528c88220f209d80cd383f5a57992e26,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x42f9195e478f2e5ee8afa042581d83d1646398f3,1.777e+21,MINISWAP,MINI,18,82,100000,100000000000,57066,4755615,deprecated,4339370
8,10856896,2020-09-14 00:28:15,0x9bfb89649a53be65c10570722410bb6890cc5ef8b79b8a2b87055d692187dce2,11,0x2b5fc15a357f198b6c1de29e7156df3c2e1703f71c8a3b90e16675f88b7d1077,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ad123f5528c88220f209d80cd383f5a57992e26,47061328.0,USD Coin,USDC,6,143,177666,98900000000,133328,6091895,deprecated,4327132
9,10999827,2020-10-06 03:44:05,0xe00166f81698fac9dfc7134b5fb16cf97498fe29f6af2d8fbaca89afe63d124e,13,0xb763337d7fe22f5e4700e2c6fbcfd6438080953cd2417c4c9fc23f3f22c00b77,0x6ad123f5528c88220f209d80cd383f5a57992e26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa4cfb31a12e595d4637c4f795403f1929374cb97,47000000.0,USD Coin,USDC,6,85,100000,59300000000,57381,7309034,deprecated,4184201
