,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7207661,2019-02-11 17:47:26,0x50ea25341a761a40a9ba54eced0ec4ed82472519f104e9105d887c235e75fda5,7276401,0x5222b8e0eb2bbe530bfeca7aca409aed874ad5954f7723d2efd40e647d0f4313,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd2fc58cbf01fe94ebd96f31c82ef54a2aa2a406b,1.55e+18,OMG Network,OMG,18,1,150000,50000000000,52094,84002,deprecated,7976950
1,7207676,2019-02-11 17:52:30,0xe1403ac4e9fd2895b50380bd2a66c60ae7c2eccb5ce3768ddff755f94d3cdc19,7276430,0x272f320e381c8231eaf682caf338783cde553b0ee5365fe387d0dd4018a539eb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd2fc58cbf01fe94ebd96f31c82ef54a2aa2a406b,2.185e+19,OMG Network,OMG,18,117,150000,50000000000,37158,7858871,deprecated,7976935
2,7207722,2019-02-11 18:06:08,0x20f55742747d2a591f37394a5c692c2db755dae5fd7834b752f2142f3c674d90,1257478,0x6531f011c4fd4ae531fb62f0b22597ccb6f38fc4ff71830b1191f84ee82cd8ad,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd2fc58cbf01fe94ebd96f31c82ef54a2aa2a406b,19200000000.0,FunFair,FUN,8,9,118222,40000000000,59111,384401,deprecated,7976889
3,7207793,2019-02-11 18:25:42,0x847e905c3af122ed97743c24f6876043b4ec9e3138407fac85cced6e6085b2cc,2926537,0x1e838964cf0f42040aa21aab0fa78dcef86b5d85f3b36faba2ec71e82af52b6d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd2fc58cbf01fe94ebd96f31c82ef54a2aa2a406b,497344500000.0,FunFair,FUN,8,10,88350,40000000000,44175,317372,deprecated,7976818
4,7207869,2019-02-11 18:51:31,0xd22fcbd22f07cd3a1d139e9e3a930a80a43da5074e224159c05d3966cdcda4de,1165395,0x2521fcf086c503b3cfa0af2e01416c82f772ce2be24bd1d59fd36deb8597d51f,0x564286362092d8e7936f0549571a803b203aaced,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd2fc58cbf01fe94ebd96f31c82ef54a2aa2a406b,6.2436e+19,Bancor,BNT,18,2,104816,40000000000,52408,126596,deprecated,7976742
5,7253567,2019-02-22 15:20:41,0xda81370f802a88e060d0b088e11643d63cb764caf97c08203775e2eb0df7afc6,1251496,0xc8634198452f1257c430942d8727e789fb5bb02aff8270ac85b2f27c1ba3a688,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xd2fc58cbf01fe94ebd96f31c82ef54a2aa2a406b,7.8e+19,Cindicator,CND,18,72,207148,40000000000,103574,1952583,deprecated,7931044
6,7253580,2019-02-22 15:25:26,0xc43e18eeb62f005ea7603a3ed00d291eb4cf8acea6303b917bcc76e31d3fc475,2947859,0xd2173980d742e291b24dbc84aacecc513d4779a29cabf6f6e538739db77fa37d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xd2fc58cbf01fe94ebd96f31c82ef54a2aa2a406b,5.45232e+21,Cindicator,CND,18,12,182744,40000000000,91372,581084,deprecated,7931031
7,7253599,2019-02-22 15:34:56,0xb73d79fe0d061d869b3f677485ab5e884116604e5c5b7d3b5ee311435fd7de41,1185671,0x73b4f5bb059e42088079bd5c075d2fac604fe0cbf4a6c7dad005c1c5acbe7066,0x564286362092d8e7936f0549571a803b203aaced,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xd2fc58cbf01fe94ebd96f31c82ef54a2aa2a406b,2.56227e+21,Quantstamp,QSP,18,26,105966,40000000000,52983,1305447,deprecated,7931012
8,7253601,2019-02-22 15:36:00,0x1cd5421eacbca5636532cbddcfd30bda1bac08c408cfa604716fc2eab82a5a9b,2947885,0x4d4081e3c455f8bf19dbd5f088d8d050c951d50c784720d38ee1089fa40d66dd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xd2fc58cbf01fe94ebd96f31c82ef54a2aa2a406b,5.5e+19,Quantstamp,QSP,18,4,76094,40000000000,38047,184331,deprecated,7931010
9,7253792,2019-02-22 16:41:26,0xa5a62786debdfb7fc1cdbb07d3302e034876d268f524218b900311d5167b1a49,7324214,0x8e8a5d4038bdfc57c262d10eadd6aad24d733bf87650888ae3c1c5b19cc97146,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xd2fc58cbf01fe94ebd96f31c82ef54a2aa2a406b,9.44e+20,RipioCreditNetwork,RCN,18,99,150000,50000000000,52126,7091219,deprecated,7930819
