,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10705301,2020-08-21 18:51:34,0x3bf8a1ffa9d77066223c5659b6031e6c250d0b1659194e3b056c1223341c8567,5,0xd1d4cc168a425211b2607a7515c378b569d958e9b63869143be1dca6cc6407a2,0xe845b40ea24fbed7340896295c354bd200043864,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6cf42cf6db1938f5818ae701b3000dfe70699197,1.309751007e+19,OMG Network,OMG,18,91,104668,100000000000,37334,12140138,deprecated,4479096
11,10761393,2020-08-30 09:27:18,0x0de4b30c14b93cf8a5b41a986b3a2e5cd997cf79588d17a7a96fa4ecfb65b931,2750997,0x5d4ea6d9083b9adb96254d97484528de068037f40e8543f460726610b72963c0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe845b40ea24fbed7340896295c354bd200043864,1000000000.0,Tether USD,USDT,6,158,207128,263000000000,56185,4633218,deprecated,4423004
12,10764606,2020-08-30 21:23:09,0xb52efe896fabf2c812a969b542cc6bf8cd78de5ba23eff0e30c0f618ca728418,7,0x2165b64b4e242b6caf2cf1fb8e087782b25a41640a07028d686492f940f01eee,0xe845b40ea24fbed7340896295c354bd200043864,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,1000000000.0,Tether USD,USDT,6,136,321780,122000000000,199086,11685244,deprecated,4419791
13,10771289,2020-08-31 21:46:07,0x12158f1ea6b2bd4e18c8c431b02ad415b33b92abeaeac1acb8329df3b7d10626,9,0x39fd13e9c8e46ce71ecfd3823990cef6044c80b42e3124e04704a04fe7c7440e,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe845b40ea24fbed7340896295c354bd200043864,1000000000.0,Tether USD,USDT,6,161,610206,170000000000,372412,9826988,deprecated,4413108
14,10771289,2020-08-31 21:46:07,0x12158f1ea6b2bd4e18c8c431b02ad415b33b92abeaeac1acb8329df3b7d10626,9,0x39fd13e9c8e46ce71ecfd3823990cef6044c80b42e3124e04704a04fe7c7440e,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe845b40ea24fbed7340896295c354bd200043864,1.1594164156848109e+17,YFValue,YFV,18,161,610206,170000000000,372412,9826988,deprecated,4413108
15,10771289,2020-08-31 21:46:07,0x12158f1ea6b2bd4e18c8c431b02ad415b33b92abeaeac1acb8329df3b7d10626,9,0x39fd13e9c8e46ce71ecfd3823990cef6044c80b42e3124e04704a04fe7c7440e,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xe845b40ea24fbed7340896295c354bd200043864,5576798.0,Value USD,vUSD,9,161,610206,170000000000,372412,9826988,deprecated,4413108
16,10771306,2020-08-31 21:50:06,0xe60fe8a0d72018797a934212e432193f9164d24329c03571112e17e5bcc8ab3b,11,0xe0af0716fb22729d7d3caabf50b6a2d296b13fa27a42af3cb10733f07e946154,0xe845b40ea24fbed7340896295c354bd200043864,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,87,153385,170000000000,99159,6401938,deprecated,4413091
17,10771325,2020-08-31 21:53:40,0xebeb53ae32a4e6f73c25279968db9e5b790cbc30cd00192c193decd9b4c981aa,12,0x44bb82d168ea01ae2e0e7853fb898ff7fa07d3064e418190ae55e5a0706aace6,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe845b40ea24fbed7340896295c354bd200043864,111683349709192.0,Uniswap V2,UNI-V2,18,96,506991,170000000000,327472,6461062,deprecated,4413072
18,10771410,2020-08-31 22:11:20,0xe8c7dba92fd910a999c93d407779f84286fea8f41b270cddba709a96fb301888,14,0xdcf86f121210095c5091c520b821b1a74e84b87e0f60f5d1c0703218ac1c0872,0xe845b40ea24fbed7340896295c354bd200043864,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,111683349709192.0,Uniswap V2,UNI-V2,18,88,212367,165000000000,126578,6281218,deprecated,4412987
19,10775911,2020-09-01 14:47:31,0x09da45a8856b00539501d742c2dfa8f3c81bcd6216db01a53f9bbf03b0a16074,2686109,0x3aa560b18999b50fe6a215c08803ee2111c2bf9d2b06526290a255cf200eaa4c,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe845b40ea24fbed7340896295c354bd200043864,608114550.0,Tether USD,USDT,6,71,174826,572000000000,56197,3404650,deprecated,4408486
20,10781025,2020-09-02 09:32:51,0x6c82bd414292f2023b5f41cf2d82c74874b3ebcb64c86fdd942b4fcf0782b6c4,17,0x99c55e7a72c107c8fc3a977d33f04a24d6d8231f1545f28bb79ec14f4fba70f3,0xe845b40ea24fbed7340896295c354bd200043864,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,608114550.0,Tether USD,USDT,6,25,206858,471000000000,162477,1821957,deprecated,4403372
21,10781025,2020-09-02 09:32:51,0x6c82bd414292f2023b5f41cf2d82c74874b3ebcb64c86fdd942b4fcf0782b6c4,17,0x99c55e7a72c107c8fc3a977d33f04a24d6d8231f1545f28bb79ec14f4fba70f3,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe845b40ea24fbed7340896295c354bd200043864,2.574723280156503e+18,Compound,COMP,18,25,206858,471000000000,162477,1821957,deprecated,4403372
22,10781035,2020-09-02 09:35:25,0xd5a7bfb1dde7bf1eaa71d666969f7634898cfa30f7388615344050df3610b0b9,18,0xad6ec81ea418a0bc4703e4e16e3bbddb9bf603f4dc254074e96fbf653db0ea9a,0xe845b40ea24fbed7340896295c354bd200043864,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,2.574723280156503e+18,Compound,COMP,18,12,200000,471000000000,107716,889094,deprecated,4403362
23,10804202,2020-09-05 22:40:44,0x991d9c508ce02d190836da927b90f2f6edc22697a615ff16ce2ce21e196d547d,21,0xa86a69fc01a435cf80586574cd09fb2e89c36b459313bbe7489a4551ed35136f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe845b40ea24fbed7340896295c354bd200043864,3.820011661520998e+19,SushiToken,SUSHI,18,113,240141,110000000000,130094,9658740,deprecated,4380195
24,10804202,2020-09-05 22:40:44,0x991d9c508ce02d190836da927b90f2f6edc22697a615ff16ce2ce21e196d547d,21,0xa86a69fc01a435cf80586574cd09fb2e89c36b459313bbe7489a4551ed35136f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe845b40ea24fbed7340896295c354bd200043864,111683349709192.0,Uniswap V2,UNI-V2,18,113,240141,110000000000,130094,9658740,deprecated,4380195
25,10804208,2020-09-05 22:42:24,0x39941bcfb38bf2f10464a4f789c58df9441e91af06253459cc1dc6716ba340d6,22,0x3f52c29f4b915aae58fc9bcd9fe58610dce7c7a3333b8bea14be5d25d38d6790,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe845b40ea24fbed7340896295c354bd200043864,2.574723280156503e+18,Compound,COMP,18,125,240141,110000000000,167318,11864422,deprecated,4380189
26,10804208,2020-09-05 22:42:24,0x39941bcfb38bf2f10464a4f789c58df9441e91af06253459cc1dc6716ba340d6,22,0x3f52c29f4b915aae58fc9bcd9fe58610dce7c7a3333b8bea14be5d25d38d6790,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xe845b40ea24fbed7340896295c354bd200043864,1.028574974684101e+17,PYLON,PYLON,18,125,240141,110000000000,167318,11864422,deprecated,4380189
27,10804306,2020-09-05 23:09:38,0x57764e3fdc6dbe9a8ecb7f45a9b73f21d4b2b4c259bc854c76e1bafb706a13d2,24,0x872e621b26b1983a8a4aa1c3d8b6bf6b76d1347de93432cb47222678eed0dc00,0xe845b40ea24fbed7340896295c354bd200043864,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,111683349709192.0,Uniswap V2,UNI-V2,18,108,240731,120000000000,166948,12029825,deprecated,4380091
28,10804306,2020-09-05 23:09:38,0x57764e3fdc6dbe9a8ecb7f45a9b73f21d4b2b4c259bc854c76e1bafb706a13d2,24,0x872e621b26b1983a8a4aa1c3d8b6bf6b76d1347de93432cb47222678eed0dc00,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe845b40ea24fbed7340896295c354bd200043864,472432343550.0,Ampleforth,AMPL,9,108,240731,120000000000,166948,12029825,deprecated,4380091
29,10804334,2020-09-05 23:13:37,0xdef606955ae602925e14d48062b72e69fcd2e8e0b1798352aa9e639c43d5208c,26,0xcf61d0e751c02099727f08ac81f3f9d7748b7eb56ac357c04aa3a3cc1e43793b,0xe845b40ea24fbed7340896295c354bd200043864,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,472432343550.0,Ampleforth,AMPL,9,75,161137,119000000000,118223,5876181,deprecated,4380063
30,10804354,2020-09-05 23:19:09,0xb8bacd18bb2f27b147a53a17c294cd34760cbf9b3724d9c48eb91b0c901417d1,28,0xd0666a5904e88f39fbf9482db59be729e06fc8d667cd2f9a0259920769226349,0xe845b40ea24fbed7340896295c354bd200043864,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.574723280156503e+18,Compound,COMP,18,72,165706,116600000000,110360,6902373,deprecated,4380043
31,10804407,2020-09-05 23:29:24,0xd7e348627035cf0546a51cb8c6829ffeeb1d1600c1a97a6da6f5a956bbd709c3,29,0x8761241fe0f1ca2ce806b4167f20fbf8da1aae53e27e594d9bc0610c2d7f4ce8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe845b40ea24fbed7340896295c354bd200043864,600000000.0,Tether USD,USDT,6,57,166808,120000000000,126360,6085611,deprecated,4379990
32,10808364,2020-09-06 13:57:21,0x27bb8d3b191c18e66961b9aed571933073725325f2ffb848d33707e4339fae3d,31,0x7296a5eb05b3925d1757af0385d034f18dd0d93f3846846d45f628852f804511,0xe845b40ea24fbed7340896295c354bd200043864,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,1.028574974684101e+17,PYLON,PYLON,18,113,179412,115000000000,122820,8553332,deprecated,4376033
33,10810588,2020-09-06 21:52:03,0x933cb7bfcacacacd88d5ea4fa3a65b15ad0de8a69d8284fd322bc1121ee304bc,32,0x01889eadb044d5376e510b9b6b455cc46e32ea0623562e9e93ec687f54bce636,0xe845b40ea24fbed7340896295c354bd200043864,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,600000000.0,Tether USD,USDT,6,67,218474,89000000000,161043,11098615,deprecated,4373809
34,10810588,2020-09-06 21:52:03,0x933cb7bfcacacacd88d5ea4fa3a65b15ad0de8a69d8284fd322bc1121ee304bc,32,0x01889eadb044d5376e510b9b6b455cc46e32ea0623562e9e93ec687f54bce636,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xe845b40ea24fbed7340896295c354bd200043864,3.1585811144530954e+21,Parsiq Token,PRQ,18,67,218474,89000000000,161043,11098615,deprecated,4373809
35,10815785,2020-09-07 17:08:12,0xdc9d3b58472e5ffe5ac07f4db6414416193e35359cada2fba38045384d6a9c22,2733334,0x1b281ac249cbd3ed533b6bb10285bf27d3583f7465f37ac614934df15a60e0a8,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe845b40ea24fbed7340896295c354bd200043864,500000000.0,Tether USD,USDT,6,52,207128,161000000000,56185,2626957,deprecated,4368612
36,10815890,2020-09-07 17:33:16,0x32fd686bb2dc12501feb973ac62cb5b87f0a1f4310a91b3f6f463c23f26c855f,35,0x9201ba950e879dc4e51387e4961d4275d3ae0509f04dd4b146d9d91b11a83ec1,0xe845b40ea24fbed7340896295c354bd200043864,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8e30096dd15ce4f47310a20edd505b42a633808,499999996.0,Tether USD,USDT,6,125,194454,111000000000,129636,8010448,deprecated,4368507
37,10816473,2020-09-07 19:43:55,0x07fda71186b2cab5b7d90ab7f282b265f1ae8616b9ffbd6ab0515118b9737104,5122809,0xe18f5df5ad71aba3869baeef59884a11cba7f831a6933b6578d5fd48371f63d5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x915044526758533dfb918eceb6e44bc21632060d,0xe845b40ea24fbed7340896295c354bd200043864,9484500000.0,Chroma,CHR,6,4,207128,101000000000,51108,274558,deprecated,4367924
38,10816532,2020-09-07 19:55:34,0x06601b37fcc0761b9bd5b4aca868a44ada5626f7b13be947f2f8d6194e336f8c,38,0xf9475a49a1b86978a88445b9fa74dc5578613baaa16c71696e2b14235421ed42,0xe845b40ea24fbed7340896295c354bd200043864,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,9483250000.0,Chroma,CHR,6,74,190324,87000000000,126883,1934610,deprecated,4367865
39,10816543,2020-09-07 19:59:07,0x6d8d7a7e2f85088f55dbc1dd864a726a3b8c80a1fb2af0c80bc52750efedf214,39,0xccff41e1a5ba17b75126276a7f630bf6c8aed2a4cf3fedb56d04232b3584daf7,0xe845b40ea24fbed7340896295c354bd200043864,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8e30096dd15ce4f47310a20edd505b42a633808,4.0,Tether USD,USDT,6,121,116574,82500001481,62716,9803933,deprecated,4367854
40,10829853,2020-09-09 21:01:23,0xe2dec5aacf87212bf4ce5a2df0cca0ecc246829aa59222378490c2f65a8c754c,42,0x26d712f395a2bc6f29ea6ab276e983f41fd994c174fec3e4c3f47b47b1f0d4e1,0xe845b40ea24fbed7340896295c354bd200043864,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,358230.0,Chroma,CHR,6,99,125889,89000000000,83926,12161261,deprecated,4354544
41,10829858,2020-09-09 21:02:30,0x690a38f7327c33e9b016e980fd442396c723477e6447fb3874ab8eb87651a06b,43,0x5cfa4e2b0f05b6eec3ecd6e209b870611f4051d47d59d1cd9f4eaf95ebbbffbb,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xe845b40ea24fbed7340896295c354bd200043864,3.819946638794581e+19,SushiBar,xSUSHI,18,68,121510,89000000000,65728,11949694,deprecated,4354539
42,10829858,2020-09-09 21:02:30,0x690a38f7327c33e9b016e980fd442396c723477e6447fb3874ab8eb87651a06b,43,0x5cfa4e2b0f05b6eec3ecd6e209b870611f4051d47d59d1cd9f4eaf95ebbbffbb,0xe845b40ea24fbed7340896295c354bd200043864,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.820011661520998e+19,SushiToken,SUSHI,18,68,121510,89000000000,65728,11949694,deprecated,4354539
43,10842348,2020-09-11 19:00:19,0xd03c5c1f3e1cc504e2f8389df2bcf91fe8d431805eb614b04e018c1770683bcb,44,0xf925d136882a404e9cb4492bea030eba1c323c81e81191158e2c4103f0236d0d,0xe845b40ea24fbed7340896295c354bd200043864,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,391578.0,Chroma,CHR,6,193,125889,94000000000,83926,9100052,deprecated,4342049
44,10849176,2020-09-12 19:58:43,0x7c7a6f70ae58140839d83dea02a81e552931c1fa7f78c3fa0fe5830078df89b2,46,0x176970dbe6ef0c201c88de769fc1ee2c076d643cf5db93f067f300a5c47f2b84,0xe845b40ea24fbed7340896295c354bd200043864,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,499994.0,Chroma,CHR,6,80,125889,100000000000,83926,9763560,deprecated,4335221
45,10849586,2020-09-12 21:31:11,0x22ad78715411f2ffd57a8ec9c7cf79682288ad030a918aa385e8051ee6e5a97b,47,0xb5ca7acc078c04b00d273803a0bff174abd5c50ca96998ea21216bbb0ab5e001,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,0x915044526758533dfb918eceb6e44bc21632060d,0xe845b40ea24fbed7340896295c354bd200043864,44793408.0,Chroma,CHR,6,67,142638,80000000000,94991,7368467,deprecated,4334811
46,10849586,2020-09-12 21:31:11,0x22ad78715411f2ffd57a8ec9c7cf79682288ad030a918aa385e8051ee6e5a97b,47,0xb5ca7acc078c04b00d273803a0bff174abd5c50ca96998ea21216bbb0ab5e001,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe845b40ea24fbed7340896295c354bd200043864,40354422.0,Hedget,HGET,6,67,142638,80000000000,94991,7368467,deprecated,4334811
47,10849597,2020-09-12 21:32:21,0x0ece4a9f1ed0c324ca7d894b3ac87e88377ec9af2dfde8ba3081d14060170d0e,48,0x633cec1061cfc8a43207390e707cb462620dfd8cc9bdf14fa9da7685a148421d,0xf8e30096dd15ce4f47310a20edd505b42a633808,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe845b40ea24fbed7340896295c354bd200043864,20000000.0,Tether USD,USDT,6,96,149931,80000000000,99954,7614761,deprecated,4334800
48,10849597,2020-09-12 21:32:21,0x0ece4a9f1ed0c324ca7d894b3ac87e88377ec9af2dfde8ba3081d14060170d0e,48,0x633cec1061cfc8a43207390e707cb462620dfd8cc9bdf14fa9da7685a148421d,0xf8e30096dd15ce4f47310a20edd505b42a633808,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe845b40ea24fbed7340896295c354bd200043864,40000000.0,Hedget,HGET,6,96,149931,80000000000,99954,7614761,deprecated,4334800
49,10866495,2020-09-15 12:00:05,0xa85f4bf737de591adfa2ad51d6e1dbcbe4e3c6a8273f33c7f67a69572c374c4e,50,0xc7b8c1ac64cdfe770569210a016d94b878f713e2e9f1ddbab8ba5f1d8870dbf3,0xe845b40ea24fbed7340896295c354bd200043864,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,80354422.0,Hedget,HGET,6,92,134036,195000000000,100626,9108959,deprecated,4317902
50,10866495,2020-09-15 12:00:05,0xa85f4bf737de591adfa2ad51d6e1dbcbe4e3c6a8273f33c7f67a69572c374c4e,50,0xc7b8c1ac64cdfe770569210a016d94b878f713e2e9f1ddbab8ba5f1d8870dbf3,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe845b40ea24fbed7340896295c354bd200043864,802542443.0,Tether USD,USDT,6,92,134036,195000000000,100626,9108959,deprecated,4317902
51,10867799,2020-09-15 16:41:47,0xee92a27fe5b13a0473138afa2367e630c32fb51eccf98fdd756ba2e021f30036,52,0xa1f1eeeb65337d479ae53c7428872395a41661aacad97a4fc93f1ed0adddc552,0xe845b40ea24fbed7340896295c354bd200043864,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6cf42cf6db1938f5818ae701b3000dfe70699197,600000000.0,Tether USD,USDT,6,79,84277,270000000000,56185,7139808,deprecated,4316598
52,10871880,2020-09-16 07:47:38,0x4cdafc531fe1f6c60401127f085a493046e65a3ee9fda658c3f3e0dfa19dc4f1,53,0x93eba2e4221471190f4374a2e222c8138401a739167f67d1b36d500c09d3e50c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe845b40ea24fbed7340896295c354bd200043864,280000000.0,Tether USD,USDT,6,173,150308,167000000000,111360,10695784,deprecated,4312517
53,10871920,2020-09-16 07:57:29,0x4d8418033d7c85c0187782ef0ff09b5b8653224eab729aec3cbf06e7a1f04300,54,0x1bf16f5354e930539ae32526f0f5f7f1abccbb15ea259deebb17be00a123e553,0xe845b40ea24fbed7340896295c354bd200043864,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ca96c9381b4721f751280442c5399835753f072,500000000.0,Tether USD,USDT,6,46,84295,169000000000,56197,4351605,deprecated,4312477
54,10878412,2020-09-17 07:52:53,0x740936410835938479c716c5c1e2eec543a67c471babd7604475f10845b7cb02,55,0xf34ef5ee6a0a019d6b1b47fa99f82ea762b16ea8554361b6d9e5536dd2e0bb79,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe845b40ea24fbed7340896295c354bd200043864,4.0000071e+20,Uniswap,UNI,18,75,90029,550000000000,81845,3303008,deprecated,4305985
55,10878431,2020-09-17 07:57:28,0xb1fe20199f393e42331742afd44ff4fb79f93a3dd109ffe177c3c409139433de,57,0xf3851c466bf65b6122f1185013c8fab0aac859dc52c1fd76afac3a3eef41571e,0xe845b40ea24fbed7340896295c354bd200043864,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.0000071e+20,Uniswap,UNI,18,73,176870,580000000000,135623,4100966,deprecated,4305966
56,10878431,2020-09-17 07:57:28,0xb1fe20199f393e42331742afd44ff4fb79f93a3dd109ffe177c3c409139433de,57,0xf3851c466bf65b6122f1185013c8fab0aac859dc52c1fd76afac3a3eef41571e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe845b40ea24fbed7340896295c354bd200043864,1303341471.0,Tether USD,USDT,6,73,176870,580000000000,135623,4100966,deprecated,4305966
