,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788646,2020-09-03 13:40:40,0xe2dd9f4b37785381a475419a77065b1c37a144e47c2de8897a1c78bce349b2f5,0,0x3f37bb386a0b57031bb963d244eb39fa48fd399c21bdcebab970353884ebc782,0x9ee0027258e0e0c6482f72ed5faae912ce5397d7,0x6b175474e89094c44da98b954eedeac495271d0f,0x84c6c8b5ad214fea557a3131010017554b0d779e,4.1894024536e+20,Dai Stablecoin,DAI,18,173,200000,489000000000,37018,8561472,deprecated,4395189
1,10788669,2020-09-03 13:47:22,0x36fb425a978f2e0c77ce6307dc7fc154ce5df740814fceecddf6a60f8f8b8f33,2,0x7d5bd5710625ffc07dbc86388443e9b4a54370da8f2985342f90980d4f061e89,0x84c6c8b5ad214fea557a3131010017554b0d779e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.1894024536e+20,Dai Stablecoin,DAI,18,133,195752,435600001491,152650,7740822,deprecated,4395166
2,10788669,2020-09-03 13:47:22,0x36fb425a978f2e0c77ce6307dc7fc154ce5df740814fceecddf6a60f8f8b8f33,2,0x7d5bd5710625ffc07dbc86388443e9b4a54370da8f2985342f90980d4f061e89,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84c6c8b5ad214fea557a3131010017554b0d779e,1.110959913967091e+19,YFValue,YFV,18,133,195752,435600001491,152650,7740822,deprecated,4395166
3,10789191,2020-09-03 15:46:20,0x0d02331a7498acf2329637384fdbbbd83de44d7ec93bb7f57ed4c1f471e147b5,0,0xb5b76c176de3adb1860832751dabbfd489c7611b983a1973c618fa7355afc2b2,0x8ab0e5012df2baabef62bd823a9860c6e97444d6,0x6b175474e89094c44da98b954eedeac495271d0f,0x84c6c8b5ad214fea557a3131010017554b0d779e,4.0537695116e+20,Dai Stablecoin,DAI,18,187,200000,546000000000,37018,9901927,deprecated,4394644
4,10789224,2020-09-03 15:53:47,0xf65a661c495371e7fbbb91aa6a90c3206ddfe70176d069aa5910953b36b4fe82,3,0xe264a6010b6a842aa6b025b1260351d43dfbcf89987d178edd04e93eb1878e7a,0x84c6c8b5ad214fea557a3131010017554b0d779e,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,4.0537695116e+20,Dai Stablecoin,DAI,18,89,199816,500000000000,156372,6946250,deprecated,4394611
5,10789224,2020-09-03 15:53:47,0xf65a661c495371e7fbbb91aa6a90c3206ddfe70176d069aa5910953b36b4fe82,3,0xe264a6010b6a842aa6b025b1260351d43dfbcf89987d178edd04e93eb1878e7a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84c6c8b5ad214fea557a3131010017554b0d779e,1.1057635249212557e+19,YFValue,YFV,18,89,199816,500000000000,156372,6946250,deprecated,4394611
6,10836566,2020-09-10 21:45:52,0x357ad45cae0ed69c86dcf4970af4f48b3bfe82f4ff3397a0605f923bbdd82502,0,0x968cf24a9ce417830fc1e61ce6c5b858ea97609562d5bc3cfac771a7bcf3cd87,0x75b6fa15c839ff4ab3afb83b7cc6ee82a3e8f4c6,0x6b175474e89094c44da98b954eedeac495271d0f,0x84c6c8b5ad214fea557a3131010017554b0d779e,4.0210244691e+20,Dai Stablecoin,DAI,18,40,200000,143000000000,37018,2519491,deprecated,4347269
7,10836585,2020-09-10 21:52:14,0x6e3126c61319f70fb40a51208f8de6f1bd4c7cf3215c172fb133b23026d844a0,4,0x1fb3886fe943868f03986e93b6392a494da5ee38f5bf0ed67a538dbcfeb89b31,0x84c6c8b5ad214fea557a3131010017554b0d779e,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,4.0210244691e+20,Dai Stablecoin,DAI,18,79,199829,122000000000,156384,7549987,deprecated,4347250
8,10836585,2020-09-10 21:52:14,0x6e3126c61319f70fb40a51208f8de6f1bd4c7cf3215c172fb133b23026d844a0,4,0x1fb3886fe943868f03986e93b6392a494da5ee38f5bf0ed67a538dbcfeb89b31,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84c6c8b5ad214fea557a3131010017554b0d779e,2.3180737646802465e+19,YFValue,YFV,18,79,199829,122000000000,156384,7549987,deprecated,4347250
9,10922396,2020-09-24 01:47:19,0xd413860c668a3f386b46cc21cb6dbec3b9643000521b27e9398bff6022e076e7,0,0xa260dbd79ba9cb64cb1b9233c2320ba20a001b245e6ab8df36d37dd13799db20,0xb1ff20988cad09d4b154c22afe934810a68ef963,0x6b175474e89094c44da98b954eedeac495271d0f,0x84c6c8b5ad214fea557a3131010017554b0d779e,7.017249844e+19,Dai Stablecoin,DAI,18,52,200000,99000000000,37018,2406126,deprecated,4261439
