,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771266,2020-08-31 21:41:15,0x527293a53ff7484b7357bc42fd5fa005aac5b75fada9e03efe9eca9801d2c1a2,5772193,0xe1ea102bccc35642d3a2fd7c154def2d7c617473665fb5fd5ca7438b1a8c7449,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x56d811088235f11c8920698a204a5010a788f4b3,0xbc576344f57adf23f22473709512f2a596ac1edb,3.6793681031819747e+22,bZx Protocol Token,BZRX,18,25,400000,231000000000,180763,1749031,deprecated,4412841
1,10782394,2020-09-02 14:32:40,0x853fe4412d51b9c069440fed07c0520375e3bf87a37f7ef6b4ca37910da61138,2,0x47b49d7ed12ad6dedbdf32302cf4c836027edde416251c143164ba70586af003,0xbc576344f57adf23f22473709512f2a596ac1edb,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3.6793681031819747e+22,bZx Protocol Token,BZRX,18,19,243783,590000000000,196339,1667540,deprecated,4401713
2,10782422,2020-09-02 14:38:22,0x9f3ab4ca871ecb36afdf60f3f546c1c287dbad80ee153a47209b2048498733d8,3,0x2a366c68161eb04caed5c92f93148d95ac534e37ebd28f5f9175cdfd74102855,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xbc576344f57adf23f22473709512f2a596ac1edb,2.4635334342383013e+20,Cream,CREAM,18,19,170316,590000000000,129188,1399571,deprecated,4401685
3,10782434,2020-09-02 14:41:22,0x36241ca39a29d760aff82158db7fd4ab70e5c161d3e4817ad228cc157d9ce01c,4,0x85ad8b8277a80d7058806bb5b37ee7b314fbe0fe5b2f8933b47b981223f3adac,0xbc576344f57adf23f22473709512f2a596ac1edb,0x2ba592f78db6436527729929aaf6c908497cb200,0xe368d1530b8a8445fb07ad685a626e93fad4abe2,2.463e+19,Cream,CREAM,18,127,83601,590000000000,55734,7340973,deprecated,4401673
4,10825780,2020-09-09 05:59:46,0xf0e40644ed4d11737031cad5135bb9744a81c31c459c159664e10c6e2b24bd37,6,0xe911a64a29ce8b19dcb70602de7e12e936dadff1bb6859b728279ed8784400a1,0xbc576344f57adf23f22473709512f2a596ac1edb,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.2172334342383013e+20,Cream,CREAM,18,56,207119,290000000000,174900,1483066,deprecated,4358327
5,10825780,2020-09-09 05:59:46,0xf0e40644ed4d11737031cad5135bb9744a81c31c459c159664e10c6e2b24bd37,6,0xe911a64a29ce8b19dcb70602de7e12e936dadff1bb6859b728279ed8784400a1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc576344f57adf23f22473709512f2a596ac1edb,59431504998.0,Tether USD,USDT,6,56,207119,290000000000,174900,1483066,deprecated,4358327
6,10825789,2020-09-09 06:01:27,0x39947b069f2ded65e6bc515a22d70c3189ab70010977bc9e4f1439fc4071676e,7,0x1703a6f2c750b1571d46470cd8bc19dcddf75c4eda0e0b19a6d691dd0ca65b70,0xbc576344f57adf23f22473709512f2a596ac1edb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe368d1530b8a8445fb07ad685a626e93fad4abe2,4160000000.0,Tether USD,USDT,6,26,84295,86000000000,56197,1318621,deprecated,4358318
7,10829630,2020-09-09 20:12:36,0x236d70778e04181f5232aaec1387fde6a0cd09415b35f315c3e4c09c329509bc,9,0x00b7a1880827987c3fa3bf95994bedc76961accf0f3ac27e00fc478f105375c8,0xbc576344f57adf23f22473709512f2a596ac1edb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,55271504998.0,Tether USD,USDT,6,32,201350,150000000000,157549,2631098,deprecated,4354477
8,10829630,2020-09-09 20:12:36,0x236d70778e04181f5232aaec1387fde6a0cd09415b35f315c3e4c09c329509bc,9,0x00b7a1880827987c3fa3bf95994bedc76961accf0f3ac27e00fc478f105375c8,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xbc576344f57adf23f22473709512f2a596ac1edb,4.769177774978565e+20,Sora Token,XOR,18,32,201350,150000000000,157549,2631098,deprecated,4354477
9,10968424,2020-10-01 05:56:22,0x32babaa9dd6dbaf3908089d514a37b6c5572154594db6981ad4097ad4228c921,11,0xaffb99771009cd546535dfdb9cc2628dffdc733a4eeffedcf4da218c0146f4a9,0xbc576344f57adf23f22473709512f2a596ac1edb,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1e+19,Sora Token,XOR,18,40,167893,100000000000,127348,2992641,deprecated,4215683
