,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10747655,2020-08-28 06:54:21,0x5d4972f7ec8d4f8247ba8a63e20d1077a7d5d933ee219c7684bdbd0c167c81c2,6,0xad090fcbb06c1f72e6dbd406ee5cf456ddb1b5002d0e14d53f645409dfb9ac02,0x9fe350dfa5f66bc086243f21a8f0932514316627,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,899030070.0,renBTC,renBTC,8,90,306081,68000000000,184854,9763493,deprecated,4437033
1,10747719,2020-08-28 07:11:51,0xde37b71b14c07003c1a9bd2de27388a4e25ec4e203a92fba784abacc519262ad,8,0x2ecca99d825353ab4ad51867e3eab5d0ba358b27bf063ce8f9ae4a0c72148d2d,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,899030070.0,renBTC,renBTC,8,50,600000,72000000000,165532,4871494,deprecated,4436969
2,10747719,2020-08-28 07:11:51,0xde37b71b14c07003c1a9bd2de27388a4e25ec4e203a92fba784abacc519262ad,8,0x2ecca99d825353ab4ad51867e3eab5d0ba358b27bf063ce8f9ae4a0c72148d2d,0x0000000000000000000000000000000000000000,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,8.923531254792821e+18,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,50,600000,72000000000,165532,4871494,deprecated,4436969
3,10747788,2020-08-28 07:27:49,0x60cd2a9a2bdc94af2a0bc4b978bfdd4c78676ea1e24ea2e2c7f22b8982addce9,10,0xe887007bcb806e34e81abdc6f454ff599ec1379e646e3754969bcfb148b0b23d,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x705350c4bcd35c9441419ddd5d2f097d7a55410f,8.92353125e+18,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,26,1000000,73000000000,352325,1511225,deprecated,4436900
4,10748605,2020-08-28 10:20:16,0x94e3b960b039b4b29976df3270ebc382b2a5b5d4b24c1c08978708518edc1edf,5005476,0x695bee50accfadd5448f3f9d1f93830968e340dfd8bfed631e6bde0c978655a6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,1.18177e+21,Curve DAO Token,CRV,18,8,207128,75000000000,50825,380845,deprecated,4436083
5,10748703,2020-08-28 10:47:48,0x4d6c09a342d1b7477e861e42afbf6a939a612e5a24302e3a55651900dde6c066,12,0x850e62daa453edb7efa1135d79c9a303afcedd8c0eee9991fd0ff860e7d644cb,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,1.18177e+21,Curve DAO Token,CRV,18,60,600000,62000000000,274252,4461540,deprecated,4435985
6,10753071,2020-08-29 02:52:38,0x3bd049b248c711a555d50b1d0546fa8b70f0c79f0f3da895b7abeb5c9d84527b,16,0x0d838b3388b259f5b9ef01e120e35d5a402ac36d233095f7869063085ecb124b,0x9fe350dfa5f66bc086243f21a8f0932514316627,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,748383020.0,Wrapped BTC,WBTC,8,55,513868,73000000000,284979,7202456,deprecated,4431617
7,10753095,2020-08-29 02:57:37,0x6eeb39d5373d1ebe809ee95d36cc757c31c59ba46312ae4d8963d6cf9b2ba6eb,18,0x51760e08b2d8ea711c2c90c6c695eeb4ac5b4d22ef411a337ede2a15d8849864,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x93054188d876f558f4a66b2ef1d97d16edf0895b,748383020.0,Wrapped BTC,WBTC,8,19,300000,78000000000,141002,4450902,deprecated,4431593
8,10753095,2020-08-29 02:57:37,0x6eeb39d5373d1ebe809ee95d36cc757c31c59ba46312ae4d8963d6cf9b2ba6eb,18,0x51760e08b2d8ea711c2c90c6c695eeb4ac5b4d22ef411a337ede2a15d8849864,0x0000000000000000000000000000000000000000,0x49849c98ae39fff122806c06791fa73784fb3675,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,7.39739574432845e+18,Curve.fi renBTC/wBTC,crvRenWBTC,18,19,300000,78000000000,141002,4450902,deprecated,4431593
9,10753115,2020-08-29 03:02:42,0x05998360245bf98594a6f5407f4ea7e679ddb4c392cfa02c54b4d13f2b7f32a3,20,0x6ad3ecfd2f5ca83a5c6e68efbc31858bc1127efcfac0ce0c81a39514dd91f6d3,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,0x49849c98ae39fff122806c06791fa73784fb3675,0xb1f2cdec61db658f091671f5f199635aef202cac,7.39739574e+18,Curve.fi renBTC/wBTC,crvRenWBTC,18,132,500000,79000000000,231856,11153887,deprecated,4431573
10,10765660,2020-08-31 01:13:05,0xee6389bc19c032d923d9f179b4988322acf358c7d283968489a55999aa589ea1,5030772,0xdb0e2ddd6b901ac3e388da412bfd5cdbf4c0a7f501fec907d986283af328c67a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,1.1366554e+20,Compound,COMP,18,191,207128,160000000000,55746,9215108,deprecated,4419028
11,10765681,2020-08-31 01:18:35,0xf23542d46239edd8d8e3b0b590fef16b835467f01d04ec3890a8c9a895666840,23,0x7fd19d951a10ac44511fe5f3be21de3720b37dc185f58958e94cb501a1b52552,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.1366554e+20,Compound,COMP,18,89,189827,133000000000,131789,8757411,deprecated,4419007
12,10765681,2020-08-31 01:18:35,0xf23542d46239edd8d8e3b0b590fef16b835467f01d04ec3890a8c9a895666840,23,0x7fd19d951a10ac44511fe5f3be21de3720b37dc185f58958e94cb501a1b52552,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,6.7891200122324386e+19,Uniswap V2,UNI-V2,18,89,189827,133000000000,131789,8757411,deprecated,4419007
13,10765697,2020-08-31 01:21:18,0xa33ded08a12b32735f3044fe7174ac96f228877d4d9ab68ed241db42bc0ffcf0,25,0xb3a72cc44fcc778e5aeaf642524d0ae2337c12f336ff848083694175cbdccf79,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.7891200122324386e+19,Uniswap V2,UNI-V2,18,59,212421,133000000000,126614,7047655,deprecated,4418991
14,10765929,2020-08-31 02:17:54,0xb618f9e844c4930044b86a41f6e77111884d62b780fbfcf05ad84f3ebe89759f,26,0xb5cf8c97bb8fb5c22a9fd641a5e90cb9bbd789043717a0eefa74bea39f02922e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,9.520780682220981e+19,Compound,COMP,18,110,170329,147000001459,129200,7175589,deprecated,4418759
15,10765960,2020-08-31 02:23:24,0x394956eef89d05bf8f1e9b82a970b4a23f6e2403daf2c5d709c4df42bd12a39b,27,0x7fe2eaca7179c3d9833d07881ab9e038a461354f9e7bad094862a330d6268f7c,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,9.520780682220981e+19,Compound,COMP,18,45,189853,143000000000,131813,3667409,deprecated,4418728
16,10765960,2020-08-31 02:23:24,0x394956eef89d05bf8f1e9b82a970b4a23f6e2403daf2c5d709c4df42bd12a39b,27,0x7fe2eaca7179c3d9833d07881ab9e038a461354f9e7bad094862a330d6268f7c,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,5.660866981193046e+19,Uniswap V2,UNI-V2,18,45,189853,143000000000,131813,3667409,deprecated,4418728
17,10765969,2020-08-31 02:25:05,0x4768630bf141b8b78d9399a328e5c059d4b655b20ff702ed09d1d019f001aaad,28,0x2caf608ed232a033f8197719caf7d8725f055243f5cec02bc8242c133aed50b2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,3.0986454710407336e+19,SushiToken,SUSHI,18,92,219163,142000000000,131109,5687212,deprecated,4418719
18,10765969,2020-08-31 02:25:05,0x4768630bf141b8b78d9399a328e5c059d4b655b20ff702ed09d1d019f001aaad,28,0x2caf608ed232a033f8197719caf7d8725f055243f5cec02bc8242c133aed50b2,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.660866981193046e+19,Uniswap V2,UNI-V2,18,92,219163,142000000000,131109,5687212,deprecated,4418719
19,10769448,2020-08-31 15:19:41,0xb0565a9eb7577486d84be70d5f87d6f601ca5117028e0060ca4465df7d6e18b6,2722532,0x577ee25f850f52b98680ccbce7d640b8bfb4d964ca92658c5f9ca59aef163415,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,2875425524.0,Tether USD,USDT,6,61,170941,351000000000,56209,3063543,deprecated,4415240
20,10771590,2020-08-31 22:49:40,0xde3fed94de908dffb372b696c684540ca49c3f92264f9e8e824101ceb6158f92,30,0x77474e11233db6d724b69a3e9c6fa358a62aec49f1bab9bc9d098d16b5fbe586,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,499430070.0,renBTC,renBTC,8,117,259945,180000000000,153380,10027284,deprecated,4413098
21,10771590,2020-08-31 22:49:40,0xcb07ebb1e009d319c3dab95616128ff7cd50d349fb59985911bb33831c10ae8f,31,0x77474e11233db6d724b69a3e9c6fa358a62aec49f1bab9bc9d098d16b5fbe586,0x9fe350dfa5f66bc086243f21a8f0932514316627,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,498927201.0,Wrapped BTC,WBTC,8,118,517936,180000000000,287691,10314975,deprecated,4413098
22,10771609,2020-08-31 22:55:41,0x51d37c0eb57ea7a1cc564ec6b8ddf8aad6f7c2be5df445e0b9658120f9d6c490,34,0x16ea0e53c7df9e944f4ca154266b6923eb2eb93b50f3887a317541edc16d1835,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2399061315.0,Tether USD,USDT,6,128,142527,197000000000,123186,10018684,deprecated,4413079
23,10771609,2020-08-31 22:55:41,0x51d37c0eb57ea7a1cc564ec6b8ddf8aad6f7c2be5df445e0b9658120f9d6c490,34,0x16ea0e53c7df9e944f4ca154266b6923eb2eb93b50f3887a317541edc16d1835,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,5.1e+19,YFValue,YFV,18,128,142527,197000000000,123186,10018684,deprecated,4413079
24,10771650,2020-08-31 23:03:03,0x4eca4a1b1ebc28c3789a78ea786a8cce394374c0ee3a5bb138e36ba7a8cd15b3,38,0xa2bdb7cf316c6f54b4ed056a5ee3a141e2fd722cc71f409681afa916265d201c,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x9259e89d12e7107801784c19747574f1fd57a16b,499430070.0,renBTC,renBTC,8,92,551653,196935433398,393772,8153992,deprecated,4413038
25,10771650,2020-08-31 23:03:03,0x4eca4a1b1ebc28c3789a78ea786a8cce394374c0ee3a5bb138e36ba7a8cd15b3,38,0xa2bdb7cf316c6f54b4ed056a5ee3a141e2fd722cc71f409681afa916265d201c,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x9259e89d12e7107801784c19747574f1fd57a16b,498927201.0,Wrapped BTC,WBTC,8,92,551653,196935433398,393772,8153992,deprecated,4413038
26,10771650,2020-08-31 23:03:03,0x4eca4a1b1ebc28c3789a78ea786a8cce394374c0ee3a5bb138e36ba7a8cd15b3,38,0xa2bdb7cf316c6f54b4ed056a5ee3a141e2fd722cc71f409681afa916265d201c,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9259e89d12e7107801784c19747574f1fd57a16b,5.1e+19,YFValue,YFV,18,92,551653,196935433398,393772,8153992,deprecated,4413038
27,10771650,2020-08-31 23:03:03,0x4eca4a1b1ebc28c3789a78ea786a8cce394374c0ee3a5bb138e36ba7a8cd15b3,38,0xa2bdb7cf316c6f54b4ed056a5ee3a141e2fd722cc71f409681afa916265d201c,0x9259e89d12e7107801784c19747574f1fd57a16b,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,5071919.0,renBTC,renBTC,8,92,551653,196935433398,393772,8153992,deprecated,4413038
28,10771650,2020-08-31 23:03:03,0x4eca4a1b1ebc28c3789a78ea786a8cce394374c0ee3a5bb138e36ba7a8cd15b3,38,0xa2bdb7cf316c6f54b4ed056a5ee3a141e2fd722cc71f409681afa916265d201c,0x9259e89d12e7107801784c19747574f1fd57a16b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,1368390.0,Wrapped BTC,WBTC,8,92,551653,196935433398,393772,8153992,deprecated,4413038
29,10771650,2020-08-31 23:03:03,0x4eca4a1b1ebc28c3789a78ea786a8cce394374c0ee3a5bb138e36ba7a8cd15b3,38,0xa2bdb7cf316c6f54b4ed056a5ee3a141e2fd722cc71f409681afa916265d201c,0x9259e89d12e7107801784c19747574f1fd57a16b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,4.3461396861387936e+17,YFValue,YFV,18,92,551653,196935433398,393772,8153992,deprecated,4413038
30,10771650,2020-08-31 23:03:03,0x4eca4a1b1ebc28c3789a78ea786a8cce394374c0ee3a5bb138e36ba7a8cd15b3,38,0xa2bdb7cf316c6f54b4ed056a5ee3a141e2fd722cc71f409681afa916265d201c,0x9259e89d12e7107801784c19747574f1fd57a16b,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,4.1592837112329335e+22,Balancer Pool Token,BPT,18,92,551653,196935433398,393772,8153992,deprecated,4413038
31,10771810,2020-08-31 23:35:39,0xe1713b67148629110ab8eaabc714845874d420ce211495ea3978f96e1ff0d026,40,0xfbe475c54907dfd446e161605717a215ce63689832130fb42ff7092302a26cb5,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,4.1592837112329335e+22,Balancer Pool Token,BPT,18,71,249675,198000000000,151013,9083555,deprecated,4412878
32,10774732,2020-09-01 10:30:28,0x41376084698d035efa0ad22d7fe6e850b191864a3c1a95958d28ca4b3c697a85,43,0x42d496f052ff03586af1a5ef79a7bcffb3bf6486cefcf09a863b07c455f5d8bc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,1.4434070776219044e+21,SushiToken,SUSHI,18,85,177601,485000000000,118401,3928489,deprecated,4409956
33,10774732,2020-09-01 10:30:28,0x41376084698d035efa0ad22d7fe6e850b191864a3c1a95958d28ca4b3c697a85,43,0x42d496f052ff03586af1a5ef79a7bcffb3bf6486cefcf09a863b07c455f5d8bc,0xaa4ba008dc503733c2999089f9cf09ed10755f5e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,85,177601,485000000000,118401,3928489,deprecated,4409956
