,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752371,2020-08-29 00:13:52,0x7dc10f382c26f0838002515e93fbef22131134c6f10fc74c873f7359b86eaae7,38,0x1cb04a9e7f0826883ae378d074228e86a7887e8d92813452db0e7fba5459da84,0x169dace0943659697a20c32e599e5e571b02d52d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c795c606f4e9786fbebdf8bfaab7f8c41dd694c,1.3313557609814017e+21,SushiToken,SUSHI,18,105,76789,77000000000,36193,6054729,deprecated,4432347
1,10752442,2020-08-29 00:29:48,0xc08a44e4c91163d257a525a8e933d4bea4714748a3fcc926756483faf9ce7dc0,2,0x0de3763e3e879aeff8cf56e516843fca85123ff8da03c519c4c56bb58bc4b2db,0x0c795c606f4e9786fbebdf8bfaab7f8c41dd694c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.5e+20,SushiToken,SUSHI,18,103,187411,60000000000,144876,6033520,deprecated,4432276
2,10752442,2020-08-29 00:29:48,0xc08a44e4c91163d257a525a8e933d4bea4714748a3fcc926756483faf9ce7dc0,2,0x0de3763e3e879aeff8cf56e516843fca85123ff8da03c519c4c56bb58bc4b2db,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0c795c606f4e9786fbebdf8bfaab7f8c41dd694c,6.315133430481005e+19,Uniswap V2,UNI-V2,18,103,187411,60000000000,144876,6033520,deprecated,4432276
3,10752456,2020-08-29 00:32:53,0x699d59abcfca6c2fff8c1701faa74e54d0971f84c4bb7c23d738d4d93979022a,3,0x0cb71eeb59642a6a1d35a1e34cf828a9330f9c23c936bc436da7df8030ecb49d,0x0c795c606f4e9786fbebdf8bfaab7f8c41dd694c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.315133430481005e+19,Uniswap V2,UNI-V2,18,97,212421,66000000000,126614,8432485,deprecated,4432262
4,10756586,2020-08-29 15:55:36,0x3d1b91a41d7cd4ab4aea976360cda4f2db671ffd1eb7f3ac22e7b314e6bf8d1a,4,0xd59b73672e6ceda59653b27c626225ed3a2a1d2a290f2a4331240fd1c84ad74f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c795c606f4e9786fbebdf8bfaab7f8c41dd694c,2.123622510940759e+20,SushiToken,SUSHI,18,98,217695,93840000000,65806,9670295,deprecated,4428132
5,10756586,2020-08-29 15:55:36,0x3d1b91a41d7cd4ab4aea976360cda4f2db671ffd1eb7f3ac22e7b314e6bf8d1a,4,0xd59b73672e6ceda59653b27c626225ed3a2a1d2a290f2a4331240fd1c84ad74f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0c795c606f4e9786fbebdf8bfaab7f8c41dd694c,6.315133430481005e+19,Uniswap V2,UNI-V2,18,98,217695,93840000000,65806,9670295,deprecated,4428132
6,10756613,2020-08-29 16:00:36,0x1f528b362d7d30be4a5f8911f713cb975d6eb9fee1092ad49b10c686d3a5b9c2,5,0x3740a647d447bc4407e18a151654cbd8b69a7462c3267529ae47c52e6dc88a74,0x0c795c606f4e9786fbebdf8bfaab7f8c41dd694c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.315133430481005e+19,Uniswap V2,UNI-V2,18,135,283493,99000000000,159658,11175284,deprecated,4428105
7,10756613,2020-08-29 16:00:36,0x1f528b362d7d30be4a5f8911f713cb975d6eb9fee1092ad49b10c686d3a5b9c2,5,0x3740a647d447bc4407e18a151654cbd8b69a7462c3267529ae47c52e6dc88a74,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c795c606f4e9786fbebdf8bfaab7f8c41dd694c,1.5458712599262457e+21,SushiToken,SUSHI,18,135,283493,99000000000,159658,11175284,deprecated,4428105
8,10756638,2020-08-29 16:05:48,0xa8866fea9eae5d39cc5e17eec85f1ccc1bf7dd355c8320e3415fd1c943fcae20,6,0x47d5e1e6d9a200c895a53274dcc83ddd22c97163cde0522d31832cd564d53f93,0x0c795c606f4e9786fbebdf8bfaab7f8c41dd694c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2395892720017235e+21,SushiToken,SUSHI,18,155,155076,100000000000,100697,10326869,deprecated,4428080
9,10776366,2020-09-01 16:25:20,0x38140ec977933446d83f555bfb8c7e8992ecef35a47ab4f355bbd50f03c0b0f6,7,0xa1a92fcaac974ec016599113855a4271f167ec79487046eff987860dd7387da4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0c795c606f4e9786fbebdf8bfaab7f8c41dd694c,4.424713846075195e+20,KIMCHI.finance,KIMCHI,18,111,151440,477000000000,112297,10416364,deprecated,4408352
10,10776443,2020-09-01 16:41:53,0x8b5b2fc33209898814d060ff63733e10921f7cd67f7fb82be50779d80f33c467,12,0x382e0f45e961882954b8c6529277e7471dbb75a267c25ed9faa483d37b15824e,0x0c795c606f4e9786fbebdf8bfaab7f8c41dd694c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.424713846075195e+20,KIMCHI.finance,KIMCHI,18,175,154858,525000000000,112514,8772797,deprecated,4408275
11,10780356,2020-09-02 07:04:48,0x322f6dd64c8f4be33a2759223fb6625f591808723954630528eb1bd804405ee1,64,0x112b913bd7f2d137d4a76c68203171fae9be9bda535799f94f408ae93b9651c7,0x169dace0943659697a20c32e599e5e571b02d52d,0xb3062368d7e73d31003b8ea41d4e363fe49aa2ca,0x0c795c606f4e9786fbebdf8bfaab7f8c41dd694c,4.241856916369465e+21,harvest.finance,HAR,18,14,78292,550000000000,37195,750067,deprecated,4404362
12,10877043,2020-09-17 02:47:56,0x0733886be6e08c037f0ba323f997fba638e635050b589995905b189602f5921d,15,0x3f2117182f0334cb818ea270e8300bf94b9c0eae565e5d89a1772b22510882a9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0c795c606f4e9786fbebdf8bfaab7f8c41dd694c,4.0000195e+20,Uniswap,UNI,18,32,89970,750000000000,81791,2624542,deprecated,4307675
