,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766170,2020-08-31 03:11:39,0x8a5d95cff14c9b8fe97fed94462252fc679d21ba45c5fd1f9b9fa34858337259,4,0x96f6c0dc8b0d9b515290beb5cf34bd1bdfa78605079b3d2bec5b5e683d91e889,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,3.854600265855117e+20,YFValue,YFV,18,127,231077,158000000000,180351,6426550,deprecated,4418169
1,10766178,2020-08-31 03:13:18,0xd50a0e7d7477043eaaccbef64c682413bd3b6a1f64893c9d5793c334bb88239b,6,0xa1bdb5aea92d1e1050e2fa88a83b6aa4364ceb73998f5a3b0e902d7d6113e4b7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,3.8418403308469413e+20,YFValue,YFV,18,36,214315,157000000000,177367,2032297,deprecated,4418161
2,10766195,2020-08-31 03:15:29,0x7334e9fc96800df3c1523002aff3fe4f508f8cf41103c30ed94fcb4e16290133,7,0xfd5f4b2302e478e4b581171c87297df9a870fb35e07f1ec7085e61c7f10832f8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,3.8478541283193514e+20,YFValue,YFV,18,132,214105,153000000000,153335,8494240,deprecated,4418144
3,10766242,2020-08-31 03:26:35,0x0a302c11b42847c9cf5151cd0ea32dfbb19e1dd66e4b28987f5b022b02698878,12,0x3209e194ef8297dcbf7728da125a2b72e8eb09bfbbd1ca148876515dd8838db7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,3.828133509023552e+20,YFValue,YFV,18,134,227532,158000000000,153335,9832697,deprecated,4418097
4,10874128,2020-09-16 16:08:52,0x6ad80336f953afd17f586ba874d9a7bb4a8722b113e4619f25eec94338c0a44f,14,0xcaddac518680114161fe5b8818a459154a4d2ebf2cf8b3f0d091c1fef2895d0b,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.537242823404496e+21,YFValue,YFV,18,5,264730,170000000000,168442,490206,deprecated,4310211
5,10874128,2020-09-16 16:08:52,0x6ad80336f953afd17f586ba874d9a7bb4a8722b113e4619f25eec94338c0a44f,14,0xcaddac518680114161fe5b8818a459154a4d2ebf2cf8b3f0d091c1fef2895d0b,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,5,264730,170000000000,168442,490206,deprecated,4310211
6,10874128,2020-09-16 16:08:52,0x6ad80336f953afd17f586ba874d9a7bb4a8722b113e4619f25eec94338c0a44f,14,0xcaddac518680114161fe5b8818a459154a4d2ebf2cf8b3f0d091c1fef2895d0b,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,5,264730,170000000000,168442,490206,deprecated,4310211
7,10882023,2020-09-17 20:59:17,0xb8cf337ba83e5c3c00b5b944ae25773d9d3fdc3bbdc974fd200357e744e928e2,16,0x0ad01569c510bbcb72de76c4e11684823ac9e461ef287893113e96a136359823,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,4e+20,Uniswap,UNI,18,175,90042,488000000000,81857,10795044,deprecated,4302316
8,10889102,2020-09-18 23:22:46,0xce0ae1ad2ba81917c600eec6262a12c0d21bee39f7f4df726f64258c380441b9,18,0x8bf289e1662a7ff0a1490921700f6174d9aa321ca1e9e8c4c1f835e3546e176c,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fa88f096cff469e058431f81351d23a61347fa5,0.0,Uniswap,UNI,18,48,48033,160000000000,32022,3345833,deprecated,4295237
9,10889108,2020-09-18 23:23:26,0xe5a113ae854e36f862bdc1bfb53aa6a720f8e8343a86aa5f1812f2b886c1a3dc,19,0xa5cc99e8594b28ae77f373a627cbd02d361004718afa5d8242c4c9fb16e50cf2,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fa88f096cff469e058431f81351d23a61347fa5,4e+20,Uniswap,UNI,18,40,83259,160000000000,40506,3497830,deprecated,4295231
10,10928416,2020-09-24 23:56:36,0x7b8253d640cb9f4552f9e998377ae257d70c6da32df53b90e172bea12a73d3f8,20,0x186c86d3c2e49249467f6970c9caa007b64246319e522a7e67f341af0f16d796,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,1.74e+21,YFValue,YFV,18,52,173328,65000000000,132287,5927240,deprecated,4255923
11,10934661,2020-09-25 23:10:32,0x6329d0262bf70f5de2e7723da24d49aab1e4aefbbfa463eb9dbf123663d754dc,21,0xc744ccb33a95783a4b696528baf6993c174d43e0f5f138de838e6bc5e2597ff8,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.74e+21,YFValue,YFV,18,65,272457,95000000000,165103,2258447,deprecated,4249678
12,10934661,2020-09-25 23:10:32,0x6329d0262bf70f5de2e7723da24d49aab1e4aefbbfa463eb9dbf123663d754dc,21,0xc744ccb33a95783a4b696528baf6993c174d43e0f5f138de838e6bc5e2597ff8,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,65,272457,95000000000,165103,2258447,deprecated,4249678
13,10934661,2020-09-25 23:10:32,0x6329d0262bf70f5de2e7723da24d49aab1e4aefbbfa463eb9dbf123663d754dc,21,0xc744ccb33a95783a4b696528baf6993c174d43e0f5f138de838e6bc5e2597ff8,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,65,272457,95000000000,165103,2258447,deprecated,4249678
14,10947510,2020-09-27 23:21:43,0x9212e7363e97dc919daa6bea912f1f2c3a6b3111f92db3a2231fc8bc68fe63d1,22,0x0619e3cf897636672b973919c83a40c4c5ff212e49f74aeffe5e9113e6b0c976,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,9.90380523874024e+17,Value Liquidity,VALUE,18,88,616039,50000000000,364154,7874727,deprecated,4236829
15,10947510,2020-09-27 23:21:43,0x9212e7363e97dc919daa6bea912f1f2c3a6b3111f92db3a2231fc8bc68fe63d1,22,0x0619e3cf897636672b973919c83a40c4c5ff212e49f74aeffe5e9113e6b0c976,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,88,616039,50000000000,364154,7874727,deprecated,4236829
16,10947510,2020-09-27 23:21:43,0x9212e7363e97dc919daa6bea912f1f2c3a6b3111f92db3a2231fc8bc68fe63d1,22,0x0619e3cf897636672b973919c83a40c4c5ff212e49f74aeffe5e9113e6b0c976,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,3.277242823404496e+21,YFValue,YFV,18,88,616039,50000000000,364154,7874727,deprecated,4236829
17,10947510,2020-09-27 23:21:43,0x9212e7363e97dc919daa6bea912f1f2c3a6b3111f92db3a2231fc8bc68fe63d1,22,0x0619e3cf897636672b973919c83a40c4c5ff212e49f74aeffe5e9113e6b0c976,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,88,616039,50000000000,364154,7874727,deprecated,4236829
18,10947510,2020-09-27 23:21:43,0x9212e7363e97dc919daa6bea912f1f2c3a6b3111f92db3a2231fc8bc68fe63d1,22,0x0619e3cf897636672b973919c83a40c4c5ff212e49f74aeffe5e9113e6b0c976,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,445411643948.0,Value USD,vUSD,9,88,616039,50000000000,364154,7874727,deprecated,4236829
19,10947510,2020-09-27 23:21:43,0x9212e7363e97dc919daa6bea912f1f2c3a6b3111f92db3a2231fc8bc68fe63d1,22,0x0619e3cf897636672b973919c83a40c4c5ff212e49f74aeffe5e9113e6b0c976,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,445411643.0,Value ETH,vETH,9,88,616039,50000000000,364154,7874727,deprecated,4236829
20,10947510,2020-09-27 23:21:43,0x9212e7363e97dc919daa6bea912f1f2c3a6b3111f92db3a2231fc8bc68fe63d1,22,0x0619e3cf897636672b973919c83a40c4c5ff212e49f74aeffe5e9113e6b0c976,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x20cfcfae2ad6a7df971cb153fd2de4d99b2b5fad,4.4095752750852e+19,Value Liquidity,VALUE,18,88,616039,50000000000,364154,7874727,deprecated,4236829
