,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772735,2020-09-01 03:00:38,0x726c395a3333f3c60011a8a3107ef0e79c0a1719f99a58af49feafc2c18ea2c0,13,0xb06838debfca7a67507ddb1d902f8909eba97085c96f8dbb79102f815ad7eb12,0x59e7bee6374a3f6ecb33180ece978fd4f2b7cea2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa1013d391b319d53ef8fadc86e956def3db92153,1.1411439718073459e+22,StatusNetwork,SNT,18,155,248176,237000000000,198865,11267650,deprecated,4411458
1,10861380,2020-09-14 17:06:22,0x8685c08a8224a3293f4cc6bc4ce8d08ebfd17619f7271f92f1021d992b048901,17,0xc0116a89fa5774615db3cf6630ffed51b89b9849b34f49ad697a4bb80467d8d8,0xa1013d391b319d53ef8fadc86e956def3db92153,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x940cf0bf76e9a2abec5643796808e78dea3c4372,2.5e+20,StatusNetwork,SNT,18,184,178030,160000000000,118687,12440065,deprecated,4322813
2,10861436,2020-09-14 17:19:13,0x01bf610b3e4307770b96456dfcdacdf2b8b737b1f3e3b5b47198aaf072cea5c7,18,0x8a0da00c3f3089c0b9fe04d302e0b0ce35ba867b78b2e6cd81f162587674808d,0xa1013d391b319d53ef8fadc86e956def3db92153,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x940cf0bf76e9a2abec5643796808e78dea3c4372,1e+21,StatusNetwork,SNT,18,145,166773,176000000000,111182,10731618,deprecated,4322757
3,10864715,2020-09-15 05:28:18,0x523ab5cc3cbb257248d30b8a22cc676e9915d4c40b2e0760749155b6542a145f,19,0x05fcc042e964aaef0f5c977f427eb059d676e98f04376d5ae1f2293e1972489c,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xa1013d391b319d53ef8fadc86e956def3db92153,9.36259488960092e+19,Balancer,BAL,18,100,171615,131000000000,118335,7537221,deprecated,4319478
4,10892974,2020-09-19 13:31:59,0xdedf7ea5ff21a670578e3a07e1177c7e44b0aa40fc1fc7099297744630b7c7e0,31,0xbe6eb1215a2b9b0dbdec819525c2dab402cd5c7f57251e49732e886a6e38c02c,0xa1013d391b319d53ef8fadc86e956def3db92153,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,9.36259e+19,Balancer,BAL,18,140,233562,150000000000,171762,8481956,deprecated,4291219
5,11010871,2020-10-07 21:06:03,0xbddae881c45286f20c50b8930d53e71be4cba4a20cfe664d4c73b095416332cd,32,0x9483c656dd0beead1482bbe4532760db9cd60a4cf7f268d82c9b14a22a18d1e7,0xa1013d391b319d53ef8fadc86e956def3db92153,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x051255099c7c75b9413e4dcd6f3b119d6b72623e,1.016143971807346e+22,StatusNetwork,SNT,18,85,178084,41000000000,118723,9259421,deprecated,4173322
6,11374786,2020-12-02 18:42:59,0x2268dc7f0a4a7706bef7be09db7d12bbefde86e878bf70b4a776d9fbc87d2202,35,0x3e92b60b668d800b77912f4dff15be73c69155e0db3c71fd43ebfa70affd0c16,0xad0731ee239dd09c0bbe0b27b1e4eeda470383d7,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xa1013d391b319d53ef8fadc86e956def3db92153,2.2062191787580903e+23,HoloToken,HOT,18,53,238855,32010000000,199374,2882087,deprecated,3809407
7,11374834,2020-12-02 18:52:11,0xbcd0bcd532dab401ba5da411595e82535569e6819c61c816a3ca49fc05681ca6,36,0x769d4a2c20fb9a90ecd8106f3dc725ebde5fc80b0c481bd4d9dc257fde499c16,0xae76c84c9262cdb9abc0c2c8888e62db8e22a0bf,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa1013d391b319d53ef8fadc86e956def3db92153,3.037683702623695e+20,ZRX,ZRX,18,127,76641,28000000000,68966,11441773,deprecated,3809359
8,11386458,2020-12-04 13:33:32,0xb8183689fc01acc49b288a47bb6dd828d7a77d091d586ae7f393575726cddf82,37,0x415ffb3a0a7edc8ece663edc2a6d4869fe32a87096448f353d8fa3076594349c,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xa1013d391b319d53ef8fadc86e956def3db92153,253874633986.0,Base Protocol,BASE,9,40,162142,25080001924,133889,3258454,deprecated,3797735
9,11386513,2020-12-04 13:44:37,0xd15a0ecc8694a37e5cfc409f4e5aa4aabcc29560018efe83f8dd948fb5ca1377,38,0xdf1a82517ad0b56b591826aac6e1c3c4f1326cf0f9d0a9525336f58df3a72012,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xa1013d391b319d53ef8fadc86e956def3db92153,9.999346314248875e+19,Injective Token,INJ,18,128,165077,23000001459,124499,12022519,deprecated,3797680
