,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769667,2020-08-31 16:06:40,0x77e41a96be6c3d7b4e518453352377ee4759cf938b6a34c65060a862ecf853e4,3,0xb0c41ee5a5e88d3ae1ef6e6e633ce7c58fa71063d47bb7385ace25403529ee48,0xa74ad14329835138c11eeff88cfbd22197fdaf4c,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x4dcf8d07c5a4318a96e2de87e15439de383f4bda,9.9e+21,BTswap Token,BT,18,85,210000,299000000000,62022,4954683,deprecated,4414206
1,10769719,2020-08-31 16:16:57,0x7e653b51b8ca418032d366ddaec22536b82c9f0ed3d3ca7b4ca48335e900b3b6,4,0x930775cd0bb020eb4f34c21b95760e9693f75377e97da5ce5ab043a235ae9bb9,0xa74ad14329835138c11eeff88cfbd22197fdaf4c,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x4dcf8d07c5a4318a96e2de87e15439de383f4bda,2.99e+22,BTswap Token,BT,18,145,210000,292820000000,47022,11929041,deprecated,4414154
2,10772169,2020-09-01 00:53:09,0xc1d645f9c7114a1ec48aea629e0f9de60fc74105d1072d32d071d8ccde836960,2,0x31fc76f6272cfbfb12d9ef422d77ca58a3fccbfab4fde6af67663610bf54fb53,0x4dcf8d07c5a4318a96e2de87e15439de383f4bda,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x76d2ddce6b781e66c4b184c82fbf4f94346cfb0d,1e+21,BTswap Token,BT,18,26,100000,260000000000,97874,1565449,deprecated,4411704
3,10772203,2020-09-01 01:00:39,0x6e6ed02b14b0e7af76855d15d9c33b9a2bf005b5dbc159fa5ff4b3672d5d52a0,3,0x63eb3af54c268342f300ac9f7107c48401385dde2cdb2b9036604d8a331bbdf7,0x4dcf8d07c5a4318a96e2de87e15439de383f4bda,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xf04cb3cb2cb3f96b183e740386f3ed75715837fe,5e+20,BTswap Token,BT,18,64,100000,260000000000,62010,2815996,deprecated,4411670
4,10772230,2020-09-01 01:05:25,0x8e5f6e3e120483c1dd706c1aa635195ccfa79943443754e598617846c1812019,4,0xa63685060f912ee6e85fb3176217fc38d7bbf97eaf01acf1340b38607bf9a3a5,0x4dcf8d07c5a4318a96e2de87e15439de383f4bda,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x328809a567b87b6123462c3062e8438bbb75c1c5,2.6e+21,BTswap Token,BT,18,126,100000,260000000000,62010,4672550,deprecated,4411643
5,10773000,2020-09-01 03:59:23,0x6f862982210abe8de2bd60497074d2a76d95d2355af57fd91953cee6dccf50ac,5,0xe680c467623e24374d0ab2d7744d03eda6a6997a468840a9c499b848eff57bba,0x4dcf8d07c5a4318a96e2de87e15439de383f4bda,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x00de442795c4c4dfdbbde51c18bdc5f6498ca16d,1.57e+22,BTswap Token,BT,18,97,100000,310000000000,62010,5332731,deprecated,4410873
6,10788345,2020-09-03 12:35:10,0x07d83768fa62e9e0be76af4a111a4c045873191fc879438e915cb916e19e444e,15,0x1ac9935ad93581cd6f3733da9d33ad84832ca2526335bb6fd8ca5b4c82184b53,0xb198eb5e9725fb76ba2ef8b19374a8894fcecddf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x4dcf8d07c5a4318a96e2de87e15439de383f4bda,4.064330627450621e+19,Synth sUSD,sUSD,18,118,351093,500000000000,259307,10279546,deprecated,4395528
7,10788409,2020-09-03 12:47:47,0x1a352fb501198ee3a338250af8ae3e232a2c3d008a0c675097e22b0192a1d0bf,17,0x3669795964bb76acd9a6e8e7360faf66e0a93dd2a8693863de88cd05bc538544,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x4dcf8d07c5a4318a96e2de87e15439de383f4bda,2.3996946394709654e+21,Synth sUSD,sUSD,18,155,237220,510000000000,177578,9666909,deprecated,4395464
8,10788446,2020-09-03 12:56:02,0xc52911d65151c817dd9ab02d3f36859c42ca8141f7e9c749552117ad608e4b4f,18,0xb804f9e14dd7ee042c94e2eb9b488526bdea01b81087967e89122ae09e0b1097,0x4dcf8d07c5a4318a96e2de87e15439de383f4bda,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,2.44033e+21,Synth sUSD,sUSD,18,82,241969,500000000000,189274,4256169,deprecated,4395427
9,10788446,2020-09-03 12:56:02,0xc52911d65151c817dd9ab02d3f36859c42ca8141f7e9c749552117ad608e4b4f,18,0xb804f9e14dd7ee042c94e2eb9b488526bdea01b81087967e89122ae09e0b1097,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x4dcf8d07c5a4318a96e2de87e15439de383f4bda,2.973264261169593e+19,$AAPL,$AAPL,18,82,241969,500000000000,189274,4256169,deprecated,4395427
