,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780910,2020-09-02 09:08:23,0xbe07d2ba4aac2c83a9fd2bb4ab9b4ceb036fc8455c9c6dcaebf5e90955a1d0dd,1,0xf3895f3d336abd4fa0670d9fd133ea410b1257d707c3f97d51c58d326f86a761,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa81608755838892c8c26fafdcd4bc39f6abd630d,4.1384501316348995e+20,KIMCHI.finance,KIMCHI,18,203,151440,471000000000,112297,11411687,deprecated,4402756
1,10785740,2020-09-03 02:48:40,0x7cc703ed96c8513523ea6fe46dd77338b8bbc654faa7584925f06b8618defaff,4,0x59379f1af9e00b7cb90e13906c7476f975a75dcbb288b0fd4b98d6d8f645b865,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa81608755838892c8c26fafdcd4bc39f6abd630d,8.573069301631246e+19,YFValue,YFV,18,157,164862,330000000000,112292,12305901,deprecated,4397926
2,11370981,2020-12-02 04:48:22,0xf13381c0c90115b9b128f3eba98969e14d46ff87888a768bee4bbf5bfe4bb7c1,5,0x4b9920b077bbcc0e6035bf2d558c56eac3b007bacddbfa05572ea796a24270d7,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0xa81608755838892c8c26fafdcd4bc39f6abd630d,6.77546739001883e+20,CyberFi Token,CFi,18,115,167022,23000000000,126241,10019460,deprecated,3812685
3,11860864,2021-02-15 10:42:05,0x132946582cebfdbdaaf56ff14f6b5dcdc1c79655b4bb4daf532fafefde7bc6f6,7,0xb0f6926355d2fc04b0bbac6e9a5248e2beb37d4aea57add696e2072a4bf118c5,0xa81608755838892c8c26fafdcd4bc39f6abd630d,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.77546739001883e+20,CyberFi Token,CFi,18,26,770000,126000000000,240646,1259926,deprecated,3322802
4,11860864,2021-02-15 10:42:05,0x132946582cebfdbdaaf56ff14f6b5dcdc1c79655b4bb4daf532fafefde7bc6f6,7,0xb0f6926355d2fc04b0bbac6e9a5248e2beb37d4aea57add696e2072a4bf118c5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xa81608755838892c8c26fafdcd4bc39f6abd630d,3.477878393573819e+23,Parachute,PAR,18,26,770000,126000000000,240646,1259926,deprecated,3322802
5,11964586,2021-03-03 09:55:25,0x7f8b486d4687a40bc2b269c766dbda0efd9a430bfa1e015d3da0699d4939773e,8,0xb453cf36241235a11e772b287e842998eb15473a62ddf1671f4b03aa4397f1fe,0x1c87170cdbb3de04dce91bc99c04680d140d1982,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa81608755838892c8c26fafdcd4bc39f6abd630d,1.450271076644793e+23,Vibe Coin,VIBE,18,88,167981,95000000000,127098,6235246,deprecated,3219080
6,11964775,2021-03-03 10:36:17,0xa2eb8432a53f34d31746129dc8657b53a636844781f6d56328d42293c3e21aff,14,0x1048c31f1e02b020c1b2d928e8a6b4d0554c64b3f925092b7a5b1e3c1fa6bf60,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xa81608755838892c8c26fafdcd4bc39f6abd630d,6.118127533522225e+19,ethart,arte,18,46,164871,106400000000,124316,4502716,deprecated,3218891
7,11964786,2021-03-03 10:38:20,0xb8ada3e40f2324e41cbbc28f9ee95c5f33aa095b7cb21d4a565189c0b118464f,15,0x1e47354eaa7ff697fe9384c7bd59861b1a11e65cdf62daf3f083feda02085ef0,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xa81608755838892c8c26fafdcd4bc39f6abd630d,8.28955920400281e+22,Lead Token,LEAD,18,189,168401,94000000000,127475,10351738,deprecated,3218880
8,11964886,2021-03-03 11:01:41,0x5c3975557cbfb97a53ac9755d9ba6d54901a1e75c13fad04bbb063b0361110cb,16,0x8093bdf7e1e72418f6870f6bf849318f9695fceee790380be987184f6b4fef28,0x2b68e9b9984e2f68ffc8fe450b896147dc27206f,0x6595b8fd9c920c81500dca94e53cdc712513fb1f,0xa81608755838892c8c26fafdcd4bc39f6abd630d,8.996614489018279e+20,Olyseum,OLY,18,182,171254,87000000000,130028,11217434,deprecated,3218780
9,11965186,2021-03-03 12:10:17,0x38fd79e2ccfd96e2503faecba7031569ea079906ca863a60834638a8e9dd6da5,17,0x7ed376c7ede511553f11bc63fa56d3cc95e087d08c47abe3db2e73869607b69b,0x1e0693f129d05e5857a642245185ee1fca6a5096,0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,0xa81608755838892c8c26fafdcd4bc39f6abd630d,7.100149277265756e+20,AXIA TOKEN (axiaprotocol.io),AXIAv3,18,146,175825,98000000000,134118,12191855,deprecated,3218480
10,11965198,2021-03-03 12:13:51,0x42b1fe209e1a0cbdaa313b0be7ffbfe44e715978d42e3b48c39a921de6a96cc6,18,0x119315bffc8c2f6bbb35d9897c56448460939a790e9d791afbd18ad94f60cb7c,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0xa81608755838892c8c26fafdcd4bc39f6abd630d,8.602558273251972e+18,Bird.Money,BIRD,18,93,165141,98000000000,124558,5498149,deprecated,3218468
11,11965235,2021-03-03 12:22:11,0xc990861d4fbad189526a1554fa2cfb5ccd2a72f8f3b3e306c4309affbea30aa7,19,0xc37d69f4e616c7764e8a537703850b6fd378c3c02686ff7b9576f642e1b3f8b0,0xfca090c1868004bec9c91f53db013288dc21c55b,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0xa81608755838892c8c26fafdcd4bc39f6abd630d,2.8869549802423904e+20,Modefi,MOD,18,110,166179,93000000000,125485,7247437,deprecated,3218431
12,11965302,2021-03-03 12:34:03,0xa078f2f26a0f4ea4e8b744c8f7b7ed916825553d3a79cb837a6f1a7dcf5bae8d,20,0x8d55885fa905823b4a1a2baed7f1189956c33d25cb8fa263da8c2382abe61ab4,0xee802b312a957e00dd7bbc08eec8bb93d40e981d,0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de,0xa81608755838892c8c26fafdcd4bc39f6abd630d,1.7322760547031022e+21,MilkyWay Token by SpaceSwap v2,MILK2,18,126,164993,81000000000,124425,9566545,deprecated,3218364
13,11966643,2021-03-03 17:19:21,0x2e6657bf5eaa61d624344caa4578d8328107fde46a6e831dcdde8d3e9ebc967c,21,0xdab8c2b229dd8f27fbc17bed899f3173d8a52204bfb18d48f88e761404772121,0xb27c012b36e79decb305fd1e512ba90eb035a6fa,0xb2279b6769cfba691416f00609b16244c0cf4b20,0xa81608755838892c8c26fafdcd4bc39f6abd630d,3.374127529991796e+23,Waifu,WAIF,18,110,165300,107950000000,124700,9992123,deprecated,3217023
14,11971164,2021-03-04 10:02:07,0x5dbce292a3c3da18d0cddf5670440486ca2f3926a54f5ff0613b362c0aef575f,22,0x890ba24c86f7a0f20e7cad16af700a9258135b7125125b74fc183a2e9abc09b0,0xb27c012b36e79decb305fd1e512ba90eb035a6fa,0xb2279b6769cfba691416f00609b16244c0cf4b20,0xa81608755838892c8c26fafdcd4bc39f6abd630d,2.2337945026547137e+23,Waifu,WAIF,18,64,148538,85050000000,109700,4519673,deprecated,3212502
15,11974893,2021-03-04 23:55:33,0x6c80a4c3edb5b27dea2bd1a807b5c9dc774ac811df6b2e917cda458d974b9d75,24,0xa12a1e014f64c8658e5ed82b24c840ecd646c4e92906ac8001dcaf6c61aaf0d1,0xa81608755838892c8c26fafdcd4bc39f6abd630d,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.602558273251972e+18,Bird.Money,BIRD,18,159,359804,89000000000,219559,10190971,deprecated,3208773
16,11974893,2021-03-04 23:55:33,0x6c80a4c3edb5b27dea2bd1a807b5c9dc774ac811df6b2e917cda458d974b9d75,24,0xa12a1e014f64c8658e5ed82b24c840ecd646c4e92906ac8001dcaf6c61aaf0d1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb2279b6769cfba691416f00609b16244c0cf4b20,0xa81608755838892c8c26fafdcd4bc39f6abd630d,1.8867711401981484e+23,Waifu,WAIF,18,159,359804,89000000000,219559,10190971,deprecated,3208773
17,11980448,2021-03-05 20:16:36,0x0d44b7776ea5fcaca37814ce79709c1095ec16ed9db4af7ea8507d2b79431aea,25,0x337031b1df2138dbc88c9f4cc0b81fc6446576608329bc79815c621d1ff31db5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa81608755838892c8c26fafdcd4bc39f6abd630d,7.268890490422271e+22,Vibe Coin,VIBE,18,19,257218,160000000000,165063,1058132,deprecated,3203218
18,11980458,2021-03-05 20:18:51,0xe7ce56259453e179f48fbe8299ad166ef8b910e44668dbedc7128330c66ea42e,26,0xbd63b33ddcf9d0d28465256d6fe4482978badbfd346d4aa4446b6e2eab5742c6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb2279b6769cfba691416f00609b16244c0cf4b20,0xa81608755838892c8c26fafdcd4bc39f6abd630d,1.6188990826131314e+23,Waifu,WAIF,18,17,251092,140000000000,160117,1007356,deprecated,3203208
