,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788557,2020-09-03 13:18:20,0x19edaa3c13625900d4e81282bedd98d04eda8dfdccddbdcf518bdc5bb5e016ba,0,0x954eef67cd62bc9bce0522578f605afaf9633b279c47f505e249d88fcf16a038,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a4bb07bad63e3ccff895f565add522d64554a81,369185857.0,Tether USD,USDT,6,56,158241,401000000000,130397,3039900,deprecated,4395581
1,10793363,2020-09-04 06:54:16,0x4ad64ea5edc49e28d262c6c76dda6a882281402a1163f3c5a38b17e8a4d840f9,2,0xcec9ab96b2e44082a198de2ebbd8dc26641e6f75a69ade6d70a874df966d4f21,0x1a4bb07bad63e3ccff895f565add522d64554a81,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,307813514.0,Tether USD,USDT,6,114,177542,195680000000,147813,10627177,deprecated,4390775
2,10793363,2020-09-04 06:54:16,0x4ad64ea5edc49e28d262c6c76dda6a882281402a1163f3c5a38b17e8a4d840f9,2,0xcec9ab96b2e44082a198de2ebbd8dc26641e6f75a69ade6d70a874df966d4f21,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1a4bb07bad63e3ccff895f565add522d64554a81,13002850032058.0,Uniswap V2,UNI-V2,18,114,177542,195680000000,147813,10627177,deprecated,4390775
3,10829415,2020-09-09 19:25:02,0x2b15f521b2319e196b2a031974917fbe2337bdfb7e369e17dac085114dec7f36,839148,0x650fc5dbf5d9bf5155987534523370334bc8cf203b2d20cb5df53aa115bdf10a,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a4bb07bad63e3ccff895f565add522d64554a81,96130000.0,Tether USD,USDT,6,4,90000,122815001953,41209,182985,deprecated,4354723
4,10832427,2020-09-10 06:39:50,0x93e542606f7c188d3d8ec327cfbc5becde1d358aa39167eaa999d68856df7d90,839329,0xe21f50954540e1914754f0853dfb92d501ec865551bd2e3122d689cd858f2816,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a4bb07bad63e3ccff895f565add522d64554a81,5185830000.0,Tether USD,USDT,6,22,90000,233450000000,41221,1530604,deprecated,4351711
5,10836743,2020-09-10 22:28:59,0x027e8b165a332413f2537d6dc24a063a68fdc8ce837b29ff801b69f653cc55be,3,0x42caf2dd80258f5b62961afe8fe9caf9284844c05d9795a5560c4b5ea25c6ba9,0x1a4bb07bad63e3ccff895f565add522d64554a81,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5136408154.0,Tether USD,USDT,6,83,182420,123000000000,132837,8654153,deprecated,4347395
6,10836743,2020-09-10 22:28:59,0x027e8b165a332413f2537d6dc24a063a68fdc8ce837b29ff801b69f653cc55be,3,0x42caf2dd80258f5b62961afe8fe9caf9284844c05d9795a5560c4b5ea25c6ba9,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1a4bb07bad63e3ccff895f565add522d64554a81,219530016524991.0,Uniswap V2,UNI-V2,18,83,182420,123000000000,132837,8654153,deprecated,4347395
7,11334372,2020-11-26 13:51:36,0x495b47535b07320171648c3901082a36a77d469a678d27588d7e8de5eda0192d,4,0xa181f1383498fd60592117a942e987e57b53ef95ab118ef144266a039177e4e1,0x1a4bb07bad63e3ccff895f565add522d64554a81,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,58133216639262.0,Uniswap V2,UNI-V2,18,132,296861,52000000000,186808,8739357,deprecated,3849766
8,11334372,2020-11-26 13:51:36,0x495b47535b07320171648c3901082a36a77d469a678d27588d7e8de5eda0192d,4,0xa181f1383498fd60592117a942e987e57b53ef95ab118ef144266a039177e4e1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a4bb07bad63e3ccff895f565add522d64554a81,1690063723.0,Tether USD,USDT,6,132,296861,52000000000,186808,8739357,deprecated,3849766
9,11334379,2020-11-26 13:53:22,0x36ccf04db954f0513533c7877b733686f4e87147fc5abc6c878b184f4b47d10a,5,0x5e36b7382614567bfc92e3f107af3dd23d06b56b39f3435b1817ebb26dc6c0e0,0x1a4bb07bad63e3ccff895f565add522d64554a81,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,174399649917787.0,Uniswap V2,UNI-V2,18,90,280374,51000000000,168836,5799619,deprecated,3849759
10,11334379,2020-11-26 13:53:22,0x36ccf04db954f0513533c7877b733686f4e87147fc5abc6c878b184f4b47d10a,5,0x5e36b7382614567bfc92e3f107af3dd23d06b56b39f3435b1817ebb26dc6c0e0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a4bb07bad63e3ccff895f565add522d64554a81,5065897593.0,Tether USD,USDT,6,90,280374,51000000000,168836,5799619,deprecated,3849759
11,11335828,2020-11-26 19:07:26,0x494a67bb4865fe731081e91c871da494fad48d90bbbc024b58dc56d9a78dc08e,8,0x81251d0553622e18c5dcf79c85a41b6f59a81b6f8d817d57bb964a38809ab5f4,0x1a4bb07bad63e3ccff895f565add522d64554a81,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6962885505.0,Tether USD,USDT,6,187,153411,45000000000,111199,12425122,deprecated,3848310
12,12206627,2021-04-09 16:09:19,0x251a6591eec21caab55e9048b320507df0333d5be842cbfdb1644f3f459ffe2a,10,0x07272130c5055208fc22686eb90ef1dc10cbc880a77f8cf9df5c0c4376d0b447,0xb767c20d9773adce84d0f0a5bc64e2f114ad3076,0x04969cd041c0cafb6ac462bd65b536a5bdb3a670,0x1a4bb07bad63e3ccff895f565add522d64554a81,2.10012e+23,Wrapped OMI Token,wOMI,18,114,174837,122000000000,133659,10573129,deprecated,2977511
13,12214431,2021-04-10 20:47:13,0x1f0de8aa81d20e460e0b0dc25161340ff4203448d92dd7ae71ddb5b6ad548f00,11,0x78254f0834667a8f7e13f3d13ddc22f4bd3a06e43cbd82b259b32a276e2585e6,0xb767c20d9773adce84d0f0a5bc64e2f114ad3076,0x04969cd041c0cafb6ac462bd65b536a5bdb3a670,0x1a4bb07bad63e3ccff895f565add522d64554a81,1.5392831738390366e+24,Wrapped OMI Token,wOMI,18,151,149646,79000000000,110692,9894217,deprecated,2969707
